date	mktname	sbtype	transformation	middleprice	quantity
100年05月14日	"屏東市"	null	null	7.0	465
100年05月15日	"台北二"	null	null	3.4	1685
100年05月15日	"台北一"	null	null	7.3	3821
100年05月15日	"三重市"	null	null	3.1	710
100年05月15日	"台中市"	null	null	3.0	910
100年05月15日	"西螺鎮"	null	null	10.0	1020
100年05月15日	"高雄市"	null	null	13.3	1396
100年05月15日	"鳳山區"	null	null	3.0	620
100年05月15日	"屏東市"	null	null	4.0	365
100年05月16日	"溪湖鎮"	null	null	5.5	1292
100年05月16日	"西螺鎮"	null	null	9.3	5830
100年05月17日	"台北二"	null	null	5.3	1170
100年05月17日	"台北一"	null	null	7.6	4756
100年05月17日	"三重市"	null	null	5.3	400
100年05月17日	"台中市"	null	null	3.2	955
100年05月17日	"西螺鎮"	null	null	9.3	5790
100年05月17日	"高雄市"	null	null	11.5	825
100年05月17日	"鳳山區"	null	null	2.6	220
100年05月17日	"屏東市"	null	null	4.0	280
100年05月18日	"台北二"	null	null	7.3	460
100年05月18日	"台北一"	null	null	11.9	3200
100年05月18日	"三重市"	null	null	8.0	280
100年05月18日	"台中市"	null	null	4.0	710
100年05月18日	"西螺鎮"	null	null	9.3	6320
100年05月18日	"高雄市"	null	null	16.4	190
100年05月18日	"屏東市"	null	null	9.0	80
100年05月19日	"台北二"	null	null	8.0	220
100年05月19日	"台北一"	null	null	8.8	3347
100年05月19日	"三重市"	null	null	6.0	480
100年05月19日	"台中市"	null	null	3.0	600
100年05月19日	"西螺鎮"	null	null	9.2	5220
100年05月19日	"高雄市"	null	null	12.7	375
100年05月19日	"屏東市"	null	null	8.0	100
100年05月20日	"台北二"	null	null	5.8	360
100年05月20日	"台北一"	null	null	8.3	1675
100年05月20日	"三重市"	null	null	4.7	530
100年05月20日	"台中市"	null	null	3.5	620
100年05月20日	"西螺鎮"	null	null	9.3	5960
100年05月20日	"高雄市"	null	null	18.9	422
100年05月20日	"屏東市"	null	null	6.0	100
100年05月21日	"台北二"	null	null	13.3	238
100年05月21日	"台北一"	null	null	15.4	758
100年05月21日	"三重市"	null	null	6.0	120
100年05月21日	"台中市"	null	null	3.7	345
100年05月21日	"西螺鎮"	null	null	11.4	6725
100年05月21日	"高雄市"	null	null	16.8	482
100年05月21日	"屏東市"	null	null	4.0	60
100年05月22日	"台北二"	null	null	7.3	880
100年05月22日	"台北一"	null	null	10.2	2291
100年05月22日	"三重市"	null	null	4.0	120
100年05月22日	"台中市"	null	null	5.5	393
100年05月22日	"高雄市"	null	null	15.0	324
100年05月23日	"西螺鎮"	null	null	11.3	5560
100年05月24日	"台北二"	null	null	13.2	740
100年05月24日	"台北一"	null	null	11.8	4180
100年05月24日	"三重市"	null	null	7.0	60
100年05月24日	"台中市"	null	null	4.0	315
100年05月24日	"西螺鎮"	null	null	11.3	5350
100年05月24日	"高雄市"	null	null	19.5	271
100年05月25日	"台北二"	null	null	13.0	1920
100年05月25日	"台北一"	null	null	10.3	5235
100年05月25日	"三重市"	null	null	7.1	220
100年05月25日	"台中市"	null	null	6.5	440
100年05月25日	"西螺鎮"	null	null	11.8	5140
100年05月25日	"高雄市"	null	null	20.0	341
100年05月26日	"台北二"	null	null	4.8	2375
100年05月26日	"台北一"	null	null	5.1	5280
100年05月26日	"三重市"	null	null	12.0	780
100年05月26日	"台中市"	null	null	5.5	470
100年05月26日	"西螺鎮"	null	null	11.9	4660
100年05月26日	"高雄市"	null	null	12.1	405
100年05月26日	"鳳山區"	null	null	4.1	180
100年05月27日	"台北二"	null	null	5.4	1200
100年05月27日	"台北一"	null	null	6.9	2008
100年05月27日	"三重市"	null	null	14.5	2540
100年05月27日	"台中市"	null	null	3.7	703
100年05月27日	"西螺鎮"	null	null	13.1	4460
100年05月27日	"高雄市"	null	null	16.4	877
100年05月27日	"鳳山區"	null	null	12.5	60
100年05月27日	"屏東市"	null	null	17.0	60
100年05月28日	"台北二"	null	null	7.1	620
100年05月28日	"台北一"	null	null	12.5	1260
100年05月28日	"三重市"	null	null	4.9	620
100年05月28日	"台中市"	null	null	3.5	675
100年05月28日	"西螺鎮"	null	null	13.1	3770
100年05月28日	"高雄市"	null	null	12.8	907
100年05月28日	"鳳山區"	null	null	3.5	160
100年05月28日	"屏東市"	null	null	5.0	210
100年05月29日	"台北二"	null	null	6.0	500
100年05月29日	"台北一"	null	null	8.5	2314
100年05月29日	"三重市"	null	null	4.7	1020
100年05月29日	"台中市"	null	null	5.0	735
100年05月29日	"西螺鎮"	null	null	20.0	1000
100年05月29日	"高雄市"	null	null	11.6	1200
100年05月29日	"鳳山區"	null	null	4.8	400
100年05月29日	"屏東市"	null	null	6.0	240
100年05月30日	"西螺鎮"	null	null	17.5	3860
100年05月31日	"台北二"	null	null	7.9	840
100年05月31日	"台北一"	null	null	12.2	1380
100年05月31日	"三重市"	null	null	5.0	1160
100年05月31日	"台中市"	null	null	5.5	840
100年05月31日	"西螺鎮"	null	null	17.5	3870
100年05月31日	"高雄市"	null	null	14.3	1120
100年05月31日	"鳳山區"	null	null	6.7	360
100年05月31日	"屏東市"	null	null	12.0	100
101年05月01日	"台北二"	null	null	16.0	1026
101年05月01日	"台北一"	null	null	15.4	3264
101年05月01日	"三重市"	null	null	4.8	370
101年05月01日	"台中市"	null	null	4.7	366
101年05月01日	"永靖鄉"	null	null	15.0	495
101年05月01日	"溪湖鎮"	null	null	8.5	1962
101年05月01日	"西螺鎮"	null	null	15.0	6455
101年05月01日	"高雄市"	null	null	16.7	1145
101年05月01日	"鳳山區"	null	null	13.2	180
101年05月01日	"屏東市"	null	null	11.2	860
101年05月02日	"台北二"	null	null	13.1	1457
101年05月02日	"台北一"	null	null	14.6	3699
101年05月02日	"三重市"	null	null	6.9	290
101年05月02日	"桃園縣"	null	null	6.0	350
101年05月02日	"台中市"	null	null	8.3	360
101年05月02日	"永靖鄉"	null	null	17.0	845
101年05月02日	"西螺鎮"	null	null	17.4	6240
101年05月02日	"高雄市"	null	null	11.9	930
101年05月02日	"鳳山區"	null	null	4.8	600
101年05月02日	"屏東市"	null	null	9.2	1100
101年05月02日	"花蓮市"	null	null	5.0	11
101年05月03日	"台北二"	null	null	8.7	1224
101年05月03日	"台北一"	null	null	13.8	3944
101年05月03日	"三重市"	null	null	4.7	100
101年05月03日	"台中市"	null	null	7.3	435
101年05月03日	"西螺鎮"	null	null	17.5	6100
101年05月03日	"高雄市"	null	null	22.6	750
101年05月03日	"鳳山區"	null	null	8.2	18
101年05月03日	"屏東市"	null	null	4.3	640
101年05月04日	"台北二"	null	null	17.9	607
101年05月04日	"台北一"	null	null	11.4	3722
101年05月04日	"三重市"	null	null	5.6	238
101年05月04日	"台中市"	null	null	9.0	1748
101年05月04日	"永靖鄉"	null	null	16.0	176
101年05月04日	"西螺鎮"	null	null	17.5	6740
101年05月04日	"高雄市"	null	null	11.6	389
101年05月04日	"鳳山區"	null	null	5.9	260
101年05月04日	"屏東市"	null	null	12.3	510
101年05月05日	"台北二"	null	null	15.2	578
101年05月05日	"台北一"	null	null	16.0	2424
101年05月05日	"台中市"	null	null	9.6	1230
101年05月05日	"西螺鎮"	null	null	17.5	5920
101年05月05日	"高雄市"	null	null	24.3	370
101年05月06日	"台北二"	null	null	9.4	1259
101年05月06日	"台北一"	null	null	13.3	3380
101年05月06日	"三重市"	null	null	7.5	450
101年05月06日	"台中市"	null	null	8.6	930
101年05月06日	"西螺鎮"	null	null	17.4	1200
101年05月06日	"高雄市"	null	null	23.3	862
101年05月06日	"屏東市"	null	null	4.0	150
101年05月07日	"西螺鎮"	null	null	17.5	6280
101年05月08日	"台北二"	null	null	19.8	1107
101年05月08日	"台北一"	null	null	15.6	3105
101年05月08日	"三重市"	null	null	10.0	220
101年05月08日	"桃園縣"	null	null	6.0	200
101年05月08日	"台中市"	null	null	9.0	690
101年05月08日	"西螺鎮"	null	null	17.5	5620
101年05月08日	"高雄市"	null	null	24.6	505
101年05月09日	"台北二"	null	null	14.5	828
101年05月09日	"台北一"	null	null	16.2	2744
101年05月09日	"三重市"	null	null	5.0	260
101年05月09日	"台中市"	null	null	9.3	550
101年05月09日	"永靖鄉"	null	null	20.0	84
101年05月09日	"西螺鎮"	null	null	17.5	5700
101年05月09日	"高雄市"	null	null	27.3	91
101年05月09日	"鳳山區"	null	null	6.2	100
101年05月09日	"屏東市"	null	null	2.0	140
101年05月10日	"台北二"	null	null	11.4	1247
101年05月10日	"台北一"	null	null	19.5	1885
101年05月10日	"三重市"	null	null	5.0	240
101年05月10日	"台中市"	null	null	7.3	350
101年05月10日	"西螺鎮"	null	null	17.5	4890
101年05月10日	"高雄市"	null	null	24.1	170
101年05月11日	"台北二"	null	null	21.7	762
101年05月11日	"台北一"	null	null	22.5	1495
101年05月11日	"三重市"	null	null	8.0	160
101年05月11日	"台中市"	null	null	7.5	290
101年05月11日	"西螺鎮"	null	null	17.5	4105
101年05月11日	"高雄市"	null	null	23.3	790
101年05月11日	"鳳山區"	null	null	2.5	220
101年05月12日	"台北二"	null	null	20.1	962
101年05月12日	"台北一"	null	null	14.1	3177
101年05月12日	"三重市"	null	null	6.7	220
101年05月12日	"台中市"	null	null	10.0	160
101年05月12日	"西螺鎮"	null	null	17.5	3380
101年05月12日	"高雄市"	null	null	26.8	640
101年05月13日	"台北二"	null	null	22.4	742
101年05月13日	"台北一"	null	null	17.0	3280
101年05月13日	"三重市"	null	null	10.0	100
101年05月13日	"台中市"	null	null	9.5	180
101年05月13日	"高雄市"	null	null	20.1	380
101年05月14日	"西螺鎮"	null	null	17.5	1880
101年05月15日	"台北二"	null	null	16.3	1526
101年05月15日	"台北一"	null	null	19.1	3410
101年05月15日	"三重市"	null	null	8.6	160
101年05月15日	"台中市"	null	null	10.7	300
101年05月15日	"西螺鎮"	null	null	17.5	1500
101年05月15日	"高雄市"	null	null	25.8	475
101年05月16日	"台北二"	null	null	10.9	1240
101年05月16日	"台北一"	null	null	15.7	3740
101年05月16日	"三重市"	null	null	7.2	180
101年05月16日	"台中市"	null	null	8.3	460
101年05月16日	"西螺鎮"	null	null	17.5	1860
101年05月16日	"高雄市"	null	null	19.7	1160
101年05月16日	"屏東市"	null	null	15.0	20
101年05月17日	"台北二"	null	null	13.1	714
101年05月17日	"台北一"	null	null	12.8	2405
101年05月17日	"台中市"	null	null	7.0	200
101年05月17日	"西螺鎮"	null	null	17.5	1860
101年05月17日	"高雄市"	null	null	3.0	155
101年05月17日	"鳳山區"	null	null	4.9	60
101年05月17日	"屏東市"	null	null	9.4	340
101年05月18日	"台北二"	null	null	15.0	260
101年05月18日	"台北一"	null	null	13.3	1160
101年05月18日	"永靖鄉"	null	null	10.0	123
101年05月18日	"西螺鎮"	null	null	18.6	1960
101年05月18日	"屏東市"	null	null	9.7	340
101年05月19日	"台北二"	null	null	16.0	200
101年05月19日	"台北一"	null	null	19.4	1300
101年05月19日	"台中市"	null	null	7.0	60
101年05月19日	"西螺鎮"	null	null	18.8	2000
101年05月19日	"高雄市"	null	null	12.4	476
101年05月19日	"屏東市"	null	null	7.4	540
101年05月20日	"台北二"	null	null	18.6	123
101年05月20日	"台北一"	null	null	22.3	1340
101年05月20日	"西螺鎮"	null	null	18.8	360
101年05月20日	"高雄市"	null	null	7.0	180
101年05月20日	"屏東市"	null	null	6.1	320
101年05月21日	"西螺鎮"	null	null	18.8	2120
101年05月22日	"台北二"	null	null	23.3	420
101年05月22日	"台北一"	null	null	21.6	1920
101年05月22日	"台中市"	null	null	5.0	260
101年05月22日	"西螺鎮"	null	null	18.8	2240
101年05月22日	"高雄市"	null	null	21.4	160
101年05月22日	"屏東市"	null	null	12.6	280
101年05月23日	"台北二"	null	null	12.1	620
101年05月23日	"台北一"	null	null	19.2	3800
101年05月23日	"三重市"	null	null	5.3	359
101年05月23日	"台中市"	null	null	3.0	140
101年05月23日	"西螺鎮"	null	null	18.8	2440
101年05月23日	"高雄市"	null	null	17.1	746
101年05月23日	"屏東市"	null	null	10.2	380
101年05月24日	"台北二"	null	null	10.1	1080
101年05月24日	"台北一"	null	null	18.9	3460
101年05月24日	"三重市"	null	null	8.0	200
101年05月24日	"台中市"	null	null	4.0	100
101年05月24日	"西螺鎮"	null	null	22.5	2180
101年05月24日	"高雄市"	null	null	15.0	236
101年05月24日	"屏東市"	null	null	10.5	400
101年05月25日	"台北二"	null	null	19.1	760
101年05月25日	"台北一"	null	null	15.9	2440
101年05月25日	"三重市"	null	null	10.0	60
101年05月25日	"西螺鎮"	null	null	22.5	2300
101年05月25日	"高雄市"	null	null	30.0	50
101年05月26日	"台北二"	null	null	29.0	220
101年05月26日	"台北一"	null	null	18.5	2440
101年05月26日	"三重市"	null	null	8.6	560
101年05月26日	"西螺鎮"	null	null	22.5	2180
101年05月26日	"高雄市"	null	null	30.0	50
101年05月26日	"屏東市"	null	null	2.0	80
101年05月27日	"台北二"	null	null	25.8	540
101年05月27日	"台北一"	null	null	20.4	1580
101年05月27日	"三重市"	null	null	11.0	140
101年05月27日	"高雄市"	null	null	30.5	114
101年05月27日	"屏東市"	null	null	3.0	120
101年05月28日	"西螺鎮"	null	null	22.5	2320
101年05月29日	"台北二"	null	null	24.0	960
101年05月29日	"台北一"	null	null	25.6	540
101年05月29日	"西螺鎮"	null	null	22.5	2100
101年05月29日	"高雄市"	null	null	31.1	104
101年05月30日	"台北二"	null	null	16.8	720
101年05月30日	"台北一"	null	null	23.8	1080
101年05月30日	"三重市"	null	null	10.0	60
101年05月30日	"西螺鎮"	null	null	22.5	2340
101年05月30日	"高雄市"	null	null	33.0	110
101年05月30日	"屏東市"	null	null	5.4	260
101年05月31日	"台北二"	null	null	28.0	380
101年05月31日	"台北一"	null	null	24.3	860
101年05月31日	"三重市"	null	null	1.5	180
101年05月31日	"台中市"	null	null	14.0	80
101年05月31日	"西螺鎮"	null	null	20.0	2980
101年05月31日	"高雄市"	null	null	30.5	143
101年05月31日	"屏東市"	null	null	3.0	60
102年05月01日	"台北二"	null	null	17.1	318
102年05月01日	"台北一"	null	null	16.5	2474
102年05月01日	"台中市"	null	null	4.0	60
102年05月01日	"永靖鄉"	null	null	12.0	1710
102年05月01日	"溪湖鎮"	null	null	10.5	1845
102年05月01日	"西螺鎮"	null	null	20.9	3740
102年05月01日	"高雄市"	null	null	25.1	530
102年05月02日	"台北二"	null	null	16.4	470
102年05月02日	"台北一"	null	null	22.4	1679
102年05月02日	"台中市"	null	null	8.0	312
102年05月02日	"永靖鄉"	null	null	12.5	1900
102年05月02日	"溪湖鎮"	null	null	15.0	1550
102年05月02日	"西螺鎮"	null	null	20.8	2740
102年05月02日	"高雄市"	null	null	17.3	786
102年05月03日	"台北二"	null	null	21.2	190
102年05月03日	"台北一"	null	null	20.5	1962
102年05月03日	"三重市"	null	null	7.8	80
102年05月03日	"台中市"	null	null	10.0	193
102年05月03日	"永靖鄉"	null	null	12.5	2135
102年05月03日	"溪湖鎮"	null	null	15.0	1902
102年05月03日	"西螺鎮"	null	null	20.7	2140
102年05月03日	"高雄市"	null	null	29.2	520
102年05月04日	"台北二"	null	null	14.0	268
102年05月04日	"台北一"	null	null	22.8	2295
102年05月04日	"三重市"	null	null	3.5	150
102年05月04日	"桃園縣"	null	null	3.0	150
102年05月04日	"台中市"	null	null	7.5	357
102年05月04日	"溪湖鎮"	null	null	14.5	1850
102年05月04日	"西螺鎮"	null	null	20.7	1500
102年05月04日	"高雄市"	null	null	28.8	140
102年05月04日	"鳳山區"	null	null	1.7	180
102年05月04日	"屏東市"	null	null	3.0	150
102年05月05日	"台北二"	null	null	12.6	424
102年05月05日	"台北一"	null	null	24.8	1970
102年05月05日	"三重市"	null	null	3.4	270
102年05月05日	"桃園縣"	null	null	3.0	200
102年05月05日	"台中市"	null	null	4.0	180
102年05月05日	"溪湖鎮"	null	null	13.5	1450
102年05月05日	"西螺鎮"	null	null	20.7	140
102年05月05日	"高雄市"	null	null	8.1	270
102年05月05日	"屏東市"	null	null	1.0	180
102年05月06日	"西螺鎮"	null	null	21.0	920
102年05月07日	"台北二"	null	null	10.4	270
102年05月07日	"台北一"	null	null	19.6	2225
102年05月07日	"三重市"	null	null	3.4	160
102年05月07日	"桃園縣"	null	null	3.0	160
102年05月07日	"台中市"	null	null	5.0	160
102年05月07日	"西螺鎮"	null	null	21.0	680
102年05月07日	"高雄市"	null	null	15.1	205
102年05月07日	"鳳山區"	null	null	3.0	160
102年05月07日	"屏東市"	null	null	1.0	60
102年05月08日	"台北二"	null	null	5.9	450
102年05月08日	"台北一"	null	null	23.2	1779
102年05月08日	"桃園縣"	null	null	3.0	60
102年05月08日	"台中市"	null	null	5.0	90
102年05月08日	"高雄市"	null	null	10.3	140
102年05月08日	"鳳山區"	null	null	2.5	60
102年05月09日	"台北一"	null	null	23.0	1680
102年05月09日	"高雄市"	null	null	28.0	50
102年05月10日	"台北二"	null	null	42.0	20
102年05月10日	"台北一"	null	null	18.1	1020
102年05月10日	"桃園縣"	null	null	2.0	75
102年05月10日	"台中市"	null	null	18.0	40
102年05月10日	"高雄市"	null	null	30.9	45
102年05月10日	"屏東市"	null	null	20.0	60
102年05月11日	"台北二"	null	null	6.0	90
102年05月11日	"台北一"	null	null	9.8	1477
102年05月11日	"三重市"	null	null	2.5	90
102年05月11日	"桃園縣"	null	null	3.0	120
102年05月11日	"台中市"	null	null	5.0	170
102年05月11日	"高雄市"	null	null	11.5	140
102年05月11日	"鳳山區"	null	null	3.3	90
102年05月12日	"台北一"	null	null	25.3	1160
102年05月12日	"高雄市"	null	null	38.0	90
102年05月14日	"台北二"	null	null	22.0	20
102年05月14日	"台北一"	null	null	28.9	1624
102年05月14日	"高雄市"	null	null	14.1	170
102年05月15日	"台北二"	null	null	21.6	460
102年05月15日	"台北一"	null	null	20.7	2820
102年05月15日	"桃園縣"	null	null	19.0	160
102年05月15日	"台中市"	null	null	15.5	160
102年05月15日	"高雄市"	null	null	7.3	333
