date	mktname	sbtype	transformation	middleprice	quantity
093年03月02日	"屏東市"	null	null	42.0	30
093年03月03日	"台北二"	null	null	47.0	28
093年03月03日	"台北一"	null	null	43.3	64
093年03月03日	"屏東市"	null	null	48.0	30
093年03月04日	"台北二"	null	null	52.6	41
093年03月04日	"台北一"	null	null	43.6	46
093年03月04日	"屏東市"	null	null	42.0	30
093年03月05日	"台北二"	null	null	45.0	51
093年03月05日	"台北一"	null	null	36.3	18
093年03月05日	"屏東市"	null	null	42.0	30
093年03月06日	"台北二"	null	null	50.0	39
093年03月06日	"台北一"	null	null	45.0	55
093年03月06日	"屏東市"	null	null	48.0	30
093年03月07日	"台北二"	null	null	50.0	57
093年03月07日	"台北一"	null	null	40.4	48
093年03月07日	"屏東市"	null	null	42.0	30
093年03月09日	"台北二"	null	null	45.0	55
093年03月09日	"台北一"	null	null	40.8	50
093年03月09日	"屏東市"	null	null	48.0	30
093年03月10日	"台北二"	null	null	45.0	81
093年03月10日	"台北一"	null	null	35.8	20
093年03月10日	"屏東市"	null	null	42.0	30
093年03月11日	"台北二"	null	null	41.9	55
093年03月11日	"台北一"	null	null	41.7	25
093年03月11日	"屏東市"	null	null	48.0	30
093年03月12日	"台北二"	null	null	40.0	82
093年03月12日	"台北一"	null	null	43.3	22
093年03月12日	"屏東市"	null	null	48.0	30
093年03月13日	"台北二"	null	null	38.0	66
093年03月13日	"台北一"	null	null	37.2	45
093年03月13日	"屏東市"	null	null	42.0	30
093年03月14日	"台北二"	null	null	32.0	96
093年03月14日	"台北一"	null	null	48.3	106
093年03月16日	"台北二"	null	null	35.6	80
093年03月16日	"台北一"	null	null	43.9	42
093年03月16日	"屏東市"	null	null	48.0	30
093年03月17日	"台北二"	null	null	35.0	24
093年03月17日	"台北一"	null	null	42.3	107
093年03月17日	"屏東市"	null	null	48.0	30
093年03月18日	"台北二"	null	null	40.0	67
093年03月18日	"台北一"	null	null	41.3	71
093年03月18日	"屏東市"	null	null	42.0	30
093年03月19日	"台北二"	null	null	32.0	43
093年03月19日	"台北一"	null	null	38.5	115
093年03月19日	"屏東市"	null	null	48.0	30
093年03月20日	"台北二"	null	null	45.0	28
093年03月20日	"台北一"	null	null	37.8	63
093年03月20日	"屏東市"	null	null	42.0	30
093年03月21日	"台北二"	null	null	40.0	42
093年03月21日	"台北一"	null	null	36.4	51
093年03月21日	"屏東市"	null	null	48.0	30
093年03月23日	"台北二"	null	null	40.0	28
093年03月23日	"台北一"	null	null	36.4	61
093年03月23日	"屏東市"	null	null	48.0	30
093年03月24日	"台北二"	null	null	40.0	26
093年03月24日	"台北一"	null	null	40.0	58
093年03月24日	"屏東市"	null	null	48.0	30
093年03月25日	"台北二"	null	null	35.0	55
093年03月25日	"台北一"	null	null	33.2	44
093年03月25日	"屏東市"	null	null	54.0	30
093年03月26日	"台北二"	null	null	35.0	56
093年03月26日	"台北一"	null	null	37.0	48
093年03月26日	"屏東市"	null	null	48.0	30
093年03月27日	"台北二"	null	null	32.6	81
093年03月27日	"台北一"	null	null	41.9	62
093年03月27日	"屏東市"	null	null	48.0	30
093年03月28日	"台北二"	null	null	35.7	53
093年03月28日	"台北一"	null	null	41.5	44
093年03月28日	"屏東市"	null	null	48.0	30
093年03月30日	"台北二"	null	null	31.4	59
093年03月30日	"台北一"	null	null	43.0	57
093年03月30日	"屏東市"	null	null	48.0	30
093年03月31日	"台北二"	null	null	32.0	73
093年03月31日	"台北一"	null	null	35.8	34
093年03月31日	"屏東市"	null	null	48.0	30
094年03月01日	"台北二"	null	null	40.0	5
094年03月01日	"台北一"	null	null	40.0	30
094年03月01日	"屏東市"	null	null	36.0	30
094年03月02日	"台北二"	null	null	35.0	30
094年03月02日	"台北一"	null	null	40.0	6
094年03月03日	"台北二"	null	null	35.0	46
094年03月03日	"台北一"	null	null	38.1	52
094年03月03日	"屏東市"	null	null	36.0	30
094年03月04日	"台北二"	null	null	45.0	30
094年03月04日	"台北一"	null	null	43.2	44
094年03月05日	"台北二"	null	null	45.4	34
094年03月05日	"台北一"	null	null	43.9	51
094年03月05日	"屏東市"	null	null	42.0	30
094年03月06日	"台北二"	null	null	44.5	60
094年03月06日	"台北一"	null	null	43.6	64
094年03月08日	"台北二"	null	null	45.3	40
094年03月08日	"台北一"	null	null	41.0	33
094年03月09日	"台北二"	null	null	49.4	51
094年03月09日	"台北一"	null	null	54.3	107
094年03月09日	"屏東市"	null	null	48.0	30
094年03月10日	"台北二"	null	null	40.0	66
094年03月10日	"台北一"	null	null	62.4	349
094年03月10日	"屏東市"	null	null	54.0	30
094年03月11日	"台北二"	null	null	43.0	36
094年03月11日	"台北一"	null	null	59.8	178
094年03月11日	"屏東市"	null	null	48.0	30
094年03月12日	"台北二"	null	null	45.5	47
094年03月12日	"台北一"	null	null	33.1	38
094年03月12日	"屏東市"	null	null	42.0	30
094年03月13日	"台北二"	null	null	30.0	21
094年03月13日	"台北一"	null	null	45.1	94
094年03月13日	"屏東市"	null	null	42.0	30
094年03月15日	"台北二"	null	null	40.0	40
094年03月15日	"台北一"	null	null	35.1	107
094年03月15日	"屏東市"	null	null	48.0	30
094年03月16日	"台北二"	null	null	30.0	36
094年03月16日	"台北一"	null	null	37.0	113
094年03月16日	"屏東市"	null	null	36.0	30
094年03月17日	"台北二"	null	null	26.3	40
094年03月17日	"台北一"	null	null	38.0	97
094年03月17日	"屏東市"	null	null	42.0	30
094年03月18日	"台北二"	null	null	33.8	23
094年03月18日	"台北一"	null	null	36.5	124
094年03月18日	"屏東市"	null	null	36.0	30
094年03月19日	"台北二"	null	null	47.0	12
094年03月19日	"台北一"	null	null	40.5	161
094年03月19日	"屏東市"	null	null	36.0	30
094年03月20日	"台北一"	null	null	33.4	142
094年03月20日	"屏東市"	null	null	36.0	30
094年03月22日	"台北二"	null	null	36.0	24
094年03月22日	"台北一"	null	null	35.8	55
094年03月22日	"台中市"	null	null	30.0	12
094年03月22日	"屏東市"	null	null	36.0	30
094年03月23日	"台北二"	null	null	36.0	29
094年03月23日	"台北一"	null	null	33.0	101
094年03月23日	"台中市"	null	null	37.0	6
094年03月23日	"屏東市"	null	null	36.0	36
094年03月24日	"台北二"	null	null	25.0	15
094年03月24日	"台北一"	null	null	36.2	67
094年03月24日	"屏東市"	null	null	36.0	30
094年03月25日	"台北二"	null	null	35.6	41
094年03月25日	"台北一"	null	null	33.6	127
094年03月25日	"台中市"	null	null	30.0	12
094年03月25日	"屏東市"	null	null	42.0	30
094年03月26日	"台北二"	null	null	50.0	15
094年03月26日	"台北一"	null	null	36.7	101
094年03月26日	"屏東市"	null	null	36.0	30
094年03月27日	"台北二"	null	null	35.0	33
094年03月27日	"台北一"	null	null	28.7	53
094年03月29日	"台北二"	null	null	35.0	15
094年03月29日	"台北一"	null	null	34.6	68
094年03月29日	"屏東市"	null	null	36.0	30
094年03月30日	"台北二"	null	null	30.0	35
094年03月30日	"台北一"	null	null	33.1	90
094年03月30日	"屏東市"	null	null	30.0	30
094年03月31日	"台北二"	null	null	35.0	43
094年03月31日	"台北一"	null	null	26.6	49
095年03月01日	"台北一"	null	null	77.1	110
095年03月02日	"台北二"	null	null	35.0	18
095年03月02日	"台北一"	null	null	45.0	30
095年03月03日	"台北一"	null	null	50.0	62
095年03月04日	"台北二"	null	null	35.0	23
095年03月04日	"台北一"	null	null	35.1	24
095年03月05日	"台北二"	null	null	37.2	54
095年03月05日	"台北一"	null	null	28.0	31
095年03月07日	"台北二"	null	null	35.0	41
095年03月07日	"台北一"	null	null	19.6	44
095年03月08日	"台北二"	null	null	32.6	48
095年03月08日	"台北一"	null	null	60.0	29
095年03月09日	"台北二"	null	null	32.5	56
095年03月09日	"台北一"	null	null	46.3	64
095年03月10日	"台北二"	null	null	35.0	15
095年03月10日	"台北一"	null	null	38.3	82
095年03月11日	"台北二"	null	null	40.0	13
095年03月11日	"台北一"	null	null	43.9	38
095年03月12日	"台北二"	null	null	10.0	12
095年03月12日	"台北一"	null	null	34.1	148
095年03月14日	"台北二"	null	null	45.0	17
095年03月14日	"台北一"	null	null	41.1	31
095年03月15日	"台北二"	null	null	32.6	29
095年03月15日	"台北一"	null	null	30.5	61
095年03月16日	"台北一"	null	null	42.0	87
095年03月17日	"台北二"	null	null	18.0	11
095年03月17日	"台北一"	null	null	30.8	86
095年03月18日	"台北二"	null	null	29.1	58
095年03月18日	"台北一"	null	null	42.9	21
095年03月19日	"台北二"	null	null	32.2	72
095年03月19日	"台北一"	null	null	36.7	30
095年03月21日	"台北二"	null	null	25.6	26
095年03月21日	"台北一"	null	null	46.4	36
095年03月22日	"台北二"	null	null	27.4	57
095年03月22日	"台北一"	null	null	40.3	49
095年03月22日	"台中市"	null	null	15.0	12
095年03月23日	"台北二"	null	null	25.0	22
095年03月23日	"台北一"	null	null	42.1	71
095年03月24日	"台北一"	null	null	51.3	87
095年03月25日	"台北一"	null	null	43.7	51
095年03月26日	"台北一"	null	null	53.0	82
095年03月28日	"台北一"	null	null	56.8	23
095年03月29日	"台北一"	null	null	42.3	56
095年03月30日	"台北二"	null	null	37.0	51
095年03月30日	"台北一"	null	null	31.7	48
095年03月31日	"台北二"	null	null	37.1	49
095年03月31日	"台北一"	null	null	40.0	42
096年03月01日	"台北二"	null	null	15.0	6
096年03月01日	"台北一"	null	null	45.0	72
096年03月01日	"三重市"	null	null	6.0	39
096年03月01日	"台中市"	null	null	25.0	6
096年03月02日	"台北一"	null	null	44.7	96
096年03月02日	"三重市"	null	null	4.0	78
096年03月02日	"台中市"	null	null	30.0	6
096年03月02日	"屏東市"	null	null	53.3	27
096年03月03日	"台北一"	null	null	47.4	98
096年03月03日	"三重市"	null	null	5.0	39
096年03月03日	"台中市"	null	null	25.0	12
096年03月04日	"台北二"	null	null	30.0	5
096年03月04日	"台北一"	null	null	41.8	68
096年03月04日	"三重市"	null	null	4.0	33
096年03月04日	"台中市"	null	null	20.0	10
096年03月07日	"台北二"	null	null	20.0	5
096年03月07日	"台北一"	null	null	37.9	55
096年03月07日	"三重市"	null	null	4.0	66
096年03月07日	"台中市"	null	null	15.0	10
096年03月07日	"高雄市"	null	null	16.7	12
096年03月08日	"台北一"	null	null	37.8	45
096年03月09日	"台北二"	null	null	27.0	5
096年03月09日	"台北一"	null	null	43.0	60
096年03月09日	"三重市"	null	null	5.0	66
096年03月10日	"台北二"	null	null	47.9	11
096年03月10日	"台北一"	null	null	40.0	47
096年03月10日	"三重市"	null	null	7.0	78
096年03月11日	"台北二"	null	null	32.9	11
096年03月11日	"台北一"	null	null	42.0	37
096年03月11日	"三重市"	null	null	5.0	105
096年03月13日	"台北一"	null	null	42.7	63
096年03月14日	"台北一"	null	null	38.4	106
096年03月14日	"三重市"	null	null	5.0	66
096年03月15日	"台北二"	null	null	25.0	16
096年03月15日	"台北一"	null	null	35.8	75
096年03月15日	"三重市"	null	null	6.0	78
096年03月15日	"台中市"	null	null	10.0	10
096年03月15日	"屏東市"	null	null	46.7	27
096年03月16日	"台北二"	null	null	30.0	10
096年03月16日	"台北一"	null	null	30.0	17
096年03月16日	"三重市"	null	null	5.0	117
096年03月17日	"台北二"	null	null	25.0	12
096年03月17日	"台北一"	null	null	35.0	6
096年03月17日	"三重市"	null	null	6.0	78
096年03月18日	"台北二"	null	null	15.0	6
096年03月18日	"台北一"	null	null	31.2	32
096年03月18日	"三重市"	null	null	5.0	66
096年03月18日	"屏東市"	null	null	40.0	27
096年03月20日	"台北二"	null	null	28.0	5
096年03月20日	"台北一"	null	null	43.7	22
096年03月20日	"三重市"	null	null	5.0	78
096年03月20日	"台中市"	null	null	15.0	5
096年03月21日	"台北二"	null	null	43.0	6
096年03月21日	"台北一"	null	null	38.9	95
096年03月21日	"三重市"	null	null	6.0	78
096年03月22日	"台北二"	null	null	30.0	12
096年03月22日	"台北一"	null	null	37.8	9
096年03月22日	"三重市"	null	null	6.0	78
096年03月23日	"台北二"	null	null	20.0	12
096年03月23日	"台北一"	null	null	29.6	83
096年03月23日	"三重市"	null	null	6.0	78
096年03月24日	"台北二"	null	null	30.0	10
096年03月24日	"台北一"	null	null	31.0	91
096年03月24日	"三重市"	null	null	5.0	78
096年03月25日	"台北二"	null	null	25.0	6
096年03月25日	"台北一"	null	null	28.6	72
096年03月25日	"三重市"	null	null	5.0	78
096年03月27日	"台北二"	null	null	32.9	11
096年03月27日	"台北一"	null	null	33.0	85
096年03月27日	"三重市"	null	null	5.0	78
096年03月27日	"台中市"	null	null	12.0	5
096年03月28日	"台北二"	null	null	26.7	25
096年03月28日	"台北一"	null	null	28.9	72
096年03月28日	"三重市"	null	null	6.0	78
096年03月29日	"台北二"	null	null	28.0	6
096年03月29日	"台北一"	null	null	26.8	111
096年03月29日	"三重市"	null	null	5.0	78
096年03月30日	"台北二"	null	null	30.0	10
096年03月30日	"台北一"	null	null	25.0	100
096年03月30日	"三重市"	null	null	4.0	66
096年03月30日	"屏東市"	null	null	33.3	27
096年03月31日	"台北二"	null	null	20.0	10
096年03月31日	"台北一"	null	null	26.8	119
096年03月31日	"三重市"	null	null	4.0	78
097年03月01日	"台北一"	null	null	35.0	52
097年03月01日	"三重市"	null	null	4.0	78
097年03月02日	"台北一"	null	null	32.0	47
097年03月02日	"三重市"	null	null	4.0	66
097年03月04日	"台北二"	null	null	20.0	5
097年03月04日	"台北一"	null	null	37.8	105
097年03月04日	"三重市"	null	null	4.0	33
097年03月05日	"台北一"	null	null	28.6	49
097年03月05日	"三重市"	null	null	4.0	66
097年03月06日	"台北一"	null	null	30.0	63
097年03月06日	"三重市"	null	null	4.0	39
097年03月07日	"台北二"	null	null	60.0	5
097年03月07日	"台北一"	null	null	38.0	30
097年03月07日	"三重市"	null	null	4.0	78
097年03月08日	"台北二"	null	null	60.0	6
097年03月08日	"台北一"	null	null	42.2	89
097年03月08日	"三重市"	null	null	4.0	39
097年03月09日	"台北一"	null	null	37.1	67
097年03月09日	"三重市"	null	null	4.0	66
097年03月11日	"台北二"	null	null	50.0	5
097年03月11日	"台北一"	null	null	40.7	54
097年03月11日	"三重市"	null	null	4.0	72
097年03月12日	"台北二"	null	null	12.0	10
097年03月12日	"台北一"	null	null	40.2	85
097年03月12日	"三重市"	null	null	4.0	66
097年03月13日	"台北一"	null	null	31.0	83
097年03月13日	"三重市"	null	null	3.0	66
097年03月14日	"台北一"	null	null	29.2	59
097年03月14日	"三重市"	null	null	3.0	39
097年03月15日	"台北二"	null	null	60.0	5
097年03月15日	"台北一"	null	null	20.0	6
097年03月15日	"三重市"	null	null	4.0	33
097年03月16日	"台北一"	null	null	35.0	34
097年03月16日	"三重市"	null	null	4.0	39
097年03月18日	"台北二"	null	null	18.0	5
097年03月18日	"台北一"	null	null	35.0	45
097年03月19日	"台北二"	null	null	10.0	5
097年03月19日	"台北一"	null	null	35.3	72
097年03月19日	"三重市"	null	null	3.0	39
097年03月20日	"台北一"	null	null	34.3	51
097年03月20日	"三重市"	null	null	5.0	39
097年03月21日	"台北二"	null	null	22.0	5
097年03月21日	"台北一"	null	null	36.8	67
097年03月21日	"三重市"	null	null	4.0	66
097年03月22日	"台北二"	null	null	15.0	6
097年03月22日	"台北一"	null	null	35.0	49
097年03月22日	"三重市"	null	null	4.0	78
097年03月23日	"台北二"	null	null	10.0	5
097年03月23日	"台北一"	null	null	33.0	45
097年03月23日	"三重市"	null	null	4.0	39
097年03月23日	"高雄市"	null	null	24.0	5
097年03月25日	"台北一"	null	null	32.5	52
097年03月25日	"三重市"	null	null	4.0	78
097年03月25日	"高雄市"	null	null	20.0	5
097年03月26日	"台北二"	null	null	60.0	6
097年03月26日	"台北一"	null	null	31.0	34
097年03月26日	"三重市"	null	null	4.0	39
097年03月27日	"台北二"	null	null	15.0	5
097年03月27日	"台北一"	null	null	30.0	70
097年03月27日	"三重市"	null	null	4.0	33
097年03月28日	"台北一"	null	null	43.4	63
097年03月28日	"三重市"	null	null	4.0	33
097年03月29日	"台北二"	null	null	60.0	6
097年03月29日	"台北一"	null	null	43.0	52
097年03月29日	"三重市"	null	null	4.0	39
097年03月29日	"屏東市"	null	null	40.0	60
097年03月30日	"台北二"	null	null	40.0	5
097年03月30日	"台北一"	null	null	35.0	39
097年03月30日	"三重市"	null	null	4.0	33
098年03月01日	"台北一"	null	null	35.0	38
098年03月01日	"屏東市"	null	null	16.0	5
098年03月03日	"台北一"	null	null	29.2	20
098年03月04日	"台北二"	null	null	25.0	5
098年03月04日	"台北一"	null	null	51.7	50
098年03月04日	"三重市"	null	null	4.0	26
