date	mktname	sbtype	transformation	middleprice	quantity
100年11月20日	"屏東市"	"豆莢"	null	30.0	633
100年11月20日	"台北二"	"豆仁"	null	110.0	4
100年11月20日	"台北一"	"豆仁"	null	50.0	36
100年11月22日	"台北二"	"豆莢"	null	75.2	215
100年11月22日	"台北一"	"豆莢"	null	67.9	960
100年11月22日	"台中市"	"豆莢"	null	66.7	121
100年11月22日	"高雄市"	"豆莢"	null	107.8	80
100年11月22日	"屏東市"	"豆莢"	null	30.0	633
100年11月22日	"台北二"	"豆仁"	null	148.8	32
100年11月22日	"台北一"	"豆仁"	null	52.6	94
100年11月22日	"台中市"	"肉豆"	null	28.0	7
100年11月23日	"台北二"	"豆莢"	null	48.6	215
100年11月23日	"台北一"	"豆莢"	null	70.2	814
100年11月23日	"三重市"	"豆莢"	null	60.0	9
100年11月23日	"台中市"	"豆莢"	null	71.5	38
100年11月23日	"高雄市"	"豆莢"	null	94.4	118
100年11月23日	"屏東市"	"豆莢"	null	30.0	653
100年11月23日	"台北二"	"豆仁"	null	125.2	21
100年11月23日	"台北一"	"豆仁"	null	64.2	104
100年11月23日	"三重市"	"豆仁"	null	40.0	11
100年11月23日	"台中市"	"豆仁"	null	115.0	3
100年11月23日	"台北一"	"肉豆"	null	15.0	3
100年11月24日	"台北二"	"豆莢"	null	67.7	109
100年11月24日	"台北一"	"豆莢"	null	60.2	843
100年11月24日	"台中市"	"豆莢"	null	60.0	83
100年11月24日	"高雄市"	"豆莢"	null	99.8	90
100年11月24日	"屏東市"	"豆莢"	null	30.0	633
100年11月24日	"台北二"	"豆仁"	null	147.8	23
100年11月24日	"台北一"	"豆仁"	null	84.8	80
100年11月24日	"台北一"	"肉豆"	null	33.0	8
100年11月25日	"台北二"	"豆莢"	null	69.1	138
100年11月25日	"台北一"	"豆莢"	null	63.7	697
100年11月25日	"台中市"	"豆莢"	null	68.0	51
100年11月25日	"高雄市"	"豆莢"	null	97.8	130
100年11月25日	"屏東市"	"豆莢"	null	30.0	633
100年11月25日	"台北二"	"豆仁"	null	121.6	27
100年11月25日	"台北一"	"豆仁"	null	81.2	78
100年11月25日	"台中市"	"豆仁"	null	70.0	5
100年11月25日	"台北一"	"肉豆"	null	30.0	8
100年11月26日	"台北二"	"豆莢"	null	82.4	98
100年11月26日	"台北一"	"豆莢"	null	78.3	729
100年11月26日	"台中市"	"豆莢"	null	81.0	25
100年11月26日	"高雄市"	"豆莢"	null	92.2	180
100年11月26日	"屏東市"	"豆莢"	null	35.0	543
100年11月26日	"台北二"	"豆仁"	null	132.0	9
100年11月26日	"台北一"	"豆仁"	null	111.8	92
100年11月26日	"台北一"	"肉豆"	null	15.0	10
100年11月27日	"台北二"	"豆莢"	null	78.2	95
100年11月27日	"台北一"	"豆莢"	null	68.7	1135
100年11月27日	"台中市"	"豆莢"	null	66.0	131
100年11月27日	"高雄市"	"豆莢"	null	93.3	270
100年11月27日	"屏東市"	"豆莢"	null	40.0	479
100年11月27日	"台北二"	"豆仁"	null	105.0	51
100年11月27日	"台北一"	"豆仁"	null	113.6	113
100年11月27日	"三重市"	"豆仁"	null	66.9	9
100年11月29日	"台北二"	"豆莢"	null	63.8	347
100年11月29日	"台北一"	"豆莢"	null	65.4	1210
100年11月29日	"三重市"	"豆莢"	null	95.0	6
100年11月29日	"台中市"	"豆莢"	null	62.5	115
100年11月29日	"高雄市"	"豆莢"	null	83.7	210
100年11月29日	"鳳山區"	"豆莢"	null	49.2	30
100年11月29日	"屏東市"	"豆莢"	null	37.0	512
100年11月29日	"台北二"	"豆仁"	null	112.2	45
100年11月29日	"台北一"	"豆仁"	null	101.4	91
100年11月29日	"台中市"	"豆仁"	null	70.0	14
100年11月29日	"台北一"	"肉豆"	null	39.3	12
100年11月30日	"台北二"	"豆莢"	null	65.4	102
100年11月30日	"台北一"	"豆莢"	null	56.7	1592
100年11月30日	"台中市"	"豆莢"	null	61.0	171
100年11月30日	"高雄市"	"豆莢"	null	65.3	172
100年11月30日	"鳳山區"	"豆莢"	null	29.6	30
100年11月30日	"屏東市"	"豆莢"	null	35.0	543
100年11月30日	"台北二"	"豆仁"	null	85.0	18
100年11月30日	"台北一"	"豆仁"	null	97.9	104
100年11月30日	"台中市"	"豆仁"	null	82.5	13
100年11月30日	"台北一"	"肉豆"	null	38.0	9
101年11月01日	"台北二"	"豆莢"	null	65.0	90
101年11月01日	"台北一"	"豆莢"	null	91.0	262
101年11月01日	"三重市"	"豆莢"	null	32.0	60
101年11月01日	"台中市"	"豆莢"	null	78.0	30
101年11月01日	"高雄市"	"豆莢"	null	84.5	175
101年11月01日	"屏東市"	"豆莢"	null	33.0	576
101年11月01日	"台北一"	"肉豆"	null	13.3	29
101年11月02日	"台北二"	"豆莢"	null	62.7	176
101年11月02日	"台北一"	"豆莢"	null	79.6	627
101年11月02日	"三重市"	"豆莢"	null	35.0	40
101年11月02日	"台中市"	"豆莢"	null	62.0	129
101年11月02日	"高雄市"	"豆莢"	null	93.0	168
101年11月02日	"屏東市"	"豆莢"	null	31.8	592
101年11月02日	"台北二"	"豆仁"	null	16.0	20
101年11月02日	"台北一"	"豆仁"	null	52.9	32
101年11月02日	"台北一"	"肉豆"	null	13.1	22
101年11月03日	"台北二"	"豆莢"	null	79.6	226
101年11月03日	"台北一"	"豆莢"	null	73.7	1035
101年11月03日	"三重市"	"豆莢"	null	32.0	60
101年11月03日	"台中市"	"豆莢"	null	70.0	105
101年11月03日	"高雄市"	"豆莢"	null	96.0	238
101年11月03日	"屏東市"	"豆莢"	null	30.8	615
101年11月03日	"台北二"	"豆仁"	null	16.0	20
101年11月03日	"台北一"	"豆仁"	null	50.0	30
101年11月04日	"台北二"	"豆莢"	null	65.6	392
101年11月04日	"台北一"	"豆莢"	null	74.2	1001
101年11月04日	"三重市"	"豆莢"	null	42.0	40
101年11月04日	"台中市"	"豆莢"	null	75.0	75
101年11月04日	"高雄市"	"豆莢"	null	93.4	209
101年11月04日	"屏東市"	"豆莢"	null	31.2	607
101年11月06日	"台北二"	"豆莢"	null	68.3	229
101年11月06日	"台北一"	"豆莢"	null	74.5	688
101年11月06日	"台中市"	"豆莢"	null	76.0	150
101年11月06日	"高雄市"	"豆莢"	null	90.2	280
101年11月06日	"屏東市"	"豆莢"	null	32.5	584
101年11月06日	"台北一"	"豆仁"	null	100.0	3
101年11月07日	"台北二"	"豆莢"	null	69.8	220
101年11月07日	"台北一"	"豆莢"	null	80.7	962
101年11月07日	"三重市"	"豆莢"	null	40.0	40
101年11月07日	"台中市"	"豆莢"	null	66.0	70
101年11月07日	"高雄市"	"豆莢"	null	87.2	148
101年11月07日	"屏東市"	"豆莢"	null	32.5	584
101年11月07日	"台北二"	"豆仁"	null	150.0	8
101年11月08日	"台北二"	"豆莢"	null	68.9	226
101年11月08日	"台北一"	"豆莢"	null	80.0	863
101年11月08日	"三重市"	"豆莢"	null	40.0	40
101年11月08日	"台中市"	"豆莢"	null	66.0	104
101年11月08日	"高雄市"	"豆莢"	null	89.4	100
101年11月08日	"屏東市"	"豆莢"	null	33.4	568
101年11月08日	"台北二"	"豆仁"	null	82.0	10
101年11月08日	"台北一"	"豆仁"	null	66.1	30
101年11月08日	"三重市"	"豆仁"	null	80.0	14
101年11月08日	"台中市"	"豆仁"	null	107.0	3
101年11月08日	"台北一"	"肉豆"	null	12.1	21
101年11月09日	"台北二"	"豆莢"	null	84.4	149
101年11月09日	"台北一"	"豆莢"	null	82.5	693
101年11月09日	"三重市"	"豆莢"	null	40.0	60
101年11月09日	"高雄市"	"豆莢"	null	87.6	185
101年11月09日	"屏東市"	"豆莢"	null	32.5	584
101年11月09日	"台北二"	"豆仁"	null	100.0	9
101年11月09日	"台北一"	"豆仁"	null	87.3	26
101年11月10日	"台北二"	"豆莢"	null	89.5	111
101年11月10日	"台北一"	"豆莢"	null	78.5	760
101年11月10日	"三重市"	"豆莢"	null	40.0	80
101年11月10日	"桃園縣"	"豆莢"	null	80.0	24
101年11月10日	"台中市"	"豆莢"	null	69.5	52
101年11月10日	"高雄市"	"豆莢"	null	96.2	140
101年11月10日	"屏東市"	"豆莢"	null	31.2	607
101年11月10日	"台北二"	"豆仁"	null	70.0	10
101年11月10日	"台北一"	"豆仁"	null	165.0	8
101年11月10日	"台北二"	"肉豆"	null	30.0	8
101年11月10日	"台北一"	"肉豆"	null	8.0	8
101年11月11日	"台北二"	"豆莢"	null	89.2	111
101年11月11日	"台北一"	"豆莢"	null	79.1	703
101年11月11日	"台中市"	"豆莢"	null	65.0	38
101年11月11日	"高雄市"	"豆莢"	null	89.0	205
101年11月11日	"屏東市"	"豆莢"	null	34.1	558
101年11月11日	"台北二"	"豆仁"	null	130.0	7
101年11月11日	"台北一"	"豆仁"	null	108.8	19
101年11月11日	"台北一"	"肉豆"	null	15.0	6
101年11月13日	"台北二"	"豆莢"	null	84.0	284
101年11月13日	"台北一"	"豆莢"	null	79.0	1244
101年11月13日	"三重市"	"豆莢"	null	68.9	41
101年11月13日	"桃園縣"	"豆莢"	null	55.0	70
101年11月13日	"台中市"	"豆莢"	null	77.0	40
101年11月13日	"高雄市"	"豆莢"	null	90.0	130
101年11月13日	"屏東市"	"豆莢"	null	30.0	633
101年11月13日	"台北二"	"豆仁"	null	145.0	5
101年11月13日	"台北一"	"豆仁"	null	106.8	54
101年11月13日	"屏東市"	"豆仁"	null	50.0	10
101年11月13日	"台北一"	"肉豆"	null	33.1	23
101年11月14日	"台北二"	"豆莢"	null	74.4	213
101年11月14日	"台北一"	"豆莢"	null	74.2	1245
101年11月14日	"桃園縣"	"豆莢"	null	50.0	48
101年11月14日	"台中市"	"豆莢"	null	75.0	114
101年11月14日	"屏東市"	"豆莢"	null	32.5	584
101年11月14日	"台北二"	"豆仁"	null	129.4	18
101年11月14日	"台北一"	"豆仁"	null	131.6	31
101年11月14日	"三重市"	"豆仁"	null	63.8	28
101年11月14日	"台中市"	"豆仁"	null	107.0	9
101年11月14日	"台北一"	"肉豆"	null	20.2	37
101年11月15日	"台北二"	"豆莢"	null	71.0	311
101年11月15日	"台北一"	"豆莢"	null	73.3	1218
101年11月15日	"三重市"	"豆莢"	null	51.0	61
101年11月15日	"桃園縣"	"豆莢"	null	45.0	51
101年11月15日	"台中市"	"豆莢"	null	62.0	100
101年11月15日	"高雄市"	"豆莢"	null	91.1	140
101年11月15日	"屏東市"	"豆莢"	null	34.1	558
101年11月15日	"台北一"	"豆仁"	null	101.5	69
101年11月15日	"台北一"	"肉豆"	null	20.0	15
101年11月16日	"台北二"	"豆莢"	null	60.5	434
101年11月16日	"台北一"	"豆莢"	null	76.0	940
101年11月16日	"三重市"	"豆莢"	null	49.5	93
101年11月16日	"台中市"	"豆莢"	null	65.5	100
101年11月16日	"高雄市"	"豆莢"	null	90.0	80
101年11月16日	"屏東市"	"豆莢"	null	34.1	558
101年11月16日	"台北二"	"豆仁"	null	100.8	12
101年11月16日	"台北一"	"豆仁"	null	150.0	11
101年11月17日	"台北二"	"豆莢"	null	61.8	496
101年11月17日	"台北一"	"豆莢"	null	67.8	1381
101年11月17日	"三重市"	"豆莢"	null	39.1	93
101年11月17日	"桃園縣"	"豆莢"	null	50.0	38
101年11月17日	"台中市"	"豆莢"	null	66.0	252
101年11月17日	"屏東市"	"豆莢"	null	32.5	584
101年11月17日	"台北二"	"豆仁"	null	96.0	8
101年11月17日	"台北一"	"豆仁"	null	132.3	19
101年11月17日	"台中市"	"豆仁"	null	105.0	7
101年11月17日	"台北一"	"肉豆"	null	16.0	31
101年11月18日	"台北二"	"豆莢"	null	61.8	166
101年11月18日	"台北一"	"豆莢"	null	76.6	631
101年11月18日	"三重市"	"豆莢"	null	36.3	81
101年11月18日	"台中市"	"豆莢"	null	73.0	20
101年11月18日	"高雄市"	"豆莢"	null	85.5	200
101年11月18日	"屏東市"	"豆莢"	null	32.1	585
101年11月18日	"台北二"	"豆仁"	null	76.7	18
101年11月18日	"台北一"	"豆仁"	null	117.6	62
101年11月18日	"台北一"	"肉豆"	null	18.0	8
101年11月20日	"台北二"	"豆莢"	null	55.1	323
101年11月20日	"台北一"	"豆莢"	null	61.7	1650
101年11月20日	"三重市"	"豆莢"	null	44.7	50
101年11月20日	"桃園縣"	"豆莢"	null	42.5	56
101年11月20日	"台中市"	"豆莢"	null	65.7	224
101年11月20日	"高雄市"	"豆莢"	null	86.0	105
101年11月20日	"鳳山區"	"豆莢"	null	20.7	12
101年11月20日	"屏東市"	"豆莢"	null	32.5	582
101年11月20日	"台北二"	"豆仁"	null	50.0	7
101年11月20日	"台北一"	"豆仁"	null	73.7	57
101年11月20日	"屏東市"	"豆仁"	null	50.0	9
101年11月20日	"台北一"	"肉豆"	null	30.0	12
101年11月21日	"台北二"	"豆莢"	null	63.4	329
101年11月21日	"台北一"	"豆莢"	null	58.8	1804
101年11月21日	"三重市"	"豆莢"	null	40.0	60
101年11月21日	"桃園縣"	"豆莢"	null	40.0	35
101年11月21日	"台中市"	"豆莢"	null	64.0	344
101年11月21日	"高雄市"	"豆莢"	null	83.8	129
101年11月21日	"鳳山區"	"豆莢"	null	25.0	8
101年11月21日	"屏東市"	"豆莢"	null	30.0	663
101年11月21日	"台北二"	"豆仁"	null	136.5	34
101年11月21日	"台北一"	"豆仁"	null	63.9	67
101年11月21日	"台中市"	"豆仁"	null	154.0	6
101年11月21日	"台北一"	"肉豆"	null	20.0	32
101年11月22日	"台北二"	"豆莢"	null	64.1	251
101年11月22日	"台北一"	"豆莢"	null	58.6	1202
101年11月22日	"三重市"	"豆莢"	null	36.4	109
101年11月22日	"台中市"	"豆莢"	null	57.0	244
101年11月22日	"高雄市"	"豆莢"	null	81.8	180
101年11月22日	"鳳山區"	"豆莢"	null	30.0	30
101年11月22日	"屏東市"	"豆莢"	null	30.0	633
101年11月22日	"台北二"	"豆仁"	null	130.0	10
101年11月22日	"台北一"	"豆仁"	null	69.4	30
101年11月22日	"台北一"	"肉豆"	null	26.3	19
101年11月22日	"三重市"	"肉豆"	null	18.0	5
101年11月23日	"台北二"	"豆莢"	null	59.6	243
101年11月23日	"台北一"	"豆莢"	null	51.1	1093
101年11月23日	"三重市"	"豆莢"	null	41.4	110
101年11月23日	"台中市"	"豆莢"	null	65.0	121
101年11月23日	"高雄市"	"豆莢"	null	80.0	100
101年11月23日	"屏東市"	"豆莢"	null	20.0	950
101年11月23日	"台北二"	"豆仁"	null	114.2	16
101年11月23日	"台北一"	"豆仁"	null	74.0	29
101年11月23日	"台北一"	"肉豆"	null	20.0	5
101年11月24日	"台北二"	"豆莢"	null	51.9	394
101年11月24日	"台北一"	"豆莢"	null	50.5	939
101年11月24日	"三重市"	"豆莢"	null	33.4	64
101年11月24日	"台中市"	"豆莢"	null	66.0	23
101年11月24日	"高雄市"	"豆莢"	null	75.2	193
101年11月24日	"屏東市"	"豆莢"	null	30.0	633
101年11月24日	"台北二"	"豆仁"	null	83.7	49
101年11月24日	"台北一"	"豆仁"	null	100.6	20
101年11月24日	"高雄市"	"豆仁"	null	15.0	7
101年11月25日	"台北二"	"豆莢"	null	64.6	118
101年11月25日	"台北一"	"豆莢"	null	78.7	451
101年11月25日	"三重市"	"豆莢"	null	25.0	60
101年11月25日	"台中市"	"豆莢"	null	57.3	209
101年11月25日	"高雄市"	"豆莢"	null	79.9	139
101年11月25日	"屏東市"	"豆莢"	null	30.0	633
101年11月25日	"台北二"	"豆仁"	null	67.0	18
101年11月25日	"台北一"	"豆仁"	null	90.2	22
101年11月25日	"台北一"	"肉豆"	null	20.1	79
101年11月27日	"台北二"	"豆莢"	null	49.3	490
101年11月27日	"台北一"	"豆莢"	null	66.2	1263
101年11月27日	"三重市"	"豆莢"	null	48.3	98
101年11月27日	"桃園縣"	"豆莢"	null	45.0	25
101年11月27日	"台中市"	"豆莢"	null	53.2	353
101年11月27日	"高雄市"	"豆莢"	null	75.0	370
101年11月27日	"屏東市"	"豆莢"	null	31.4	605
101年11月27日	"台北二"	"豆仁"	null	93.0	6
101年11月27日	"台北一"	"豆仁"	null	99.1	85
101年11月27日	"台中市"	"豆仁"	null	98.0	10
101年11月27日	"台北一"	"肉豆"	null	30.0	59
101年11月28日	"台北二"	"豆莢"	null	41.6	99
101年11月28日	"台北一"	"豆莢"	null	81.2	678
101年11月28日	"三重市"	"豆莢"	null	50.0	6
101年11月28日	"桃園縣"	"豆莢"	null	55.0	13
101年11月28日	"台中市"	"豆莢"	null	57.0	119
101年11月28日	"高雄市"	"豆莢"	null	75.3	270
101年11月28日	"屏東市"	"豆莢"	null	30.0	633
101年11月28日	"台北二"	"豆仁"	null	102.1	14
101年11月28日	"台北一"	"豆仁"	null	131.5	50
101年11月28日	"台北一"	"肉豆"	null	21.4	46
101年11月29日	"台北二"	"豆莢"	null	64.4	77
101年11月29日	"台北一"	"豆莢"	null	69.6	645
101年11月29日	"三重市"	"豆莢"	null	35.8	34
101年11月29日	"台中市"	"豆莢"	null	45.0	13
101年11月29日	"高雄市"	"豆莢"	null	76.1	190
101年11月29日	"屏東市"	"豆莢"	null	29.1	654
101年11月29日	"台北二"	"豆仁"	null	120.0	18
101年11月29日	"台北一"	"豆仁"	null	112.0	17
101年11月29日	"台北一"	"肉豆"	null	14.9	47
101年11月30日	"台北二"	"豆莢"	null	58.8	211
101年11月30日	"台北一"	"豆莢"	null	76.7	749
101年11月30日	"台中市"	"豆莢"	null	58.5	67
101年11月30日	"高雄市"	"豆莢"	null	103.3	75
101年11月30日	"屏東市"	"豆莢"	null	30.0	639
101年11月30日	"台北二"	"豆仁"	null	100.0	4
101年11月30日	"台北一"	"豆仁"	null	122.4	57
101年11月30日	"台中市"	"豆仁"	null	90.0	5
101年11月30日	"三重市"	"肉豆"	null	40.0	4
085年10月01日	"台北一"	"豆莢"	null	60.0	141
085年10月01日	"高雄市"	"豆莢"	null	53.9	367
085年10月02日	"台北一"	"豆莢"	null	53.4	83
085年10月02日	"高雄市"	"豆莢"	null	67.0	161
085年10月03日	"台北一"	"豆莢"	null	60.0	342
085年10月03日	"高雄市"	"豆莢"	null	60.0	40
085年10月04日	"台北一"	"豆莢"	null	60.0	197
085年10月05日	"台北一"	"豆莢"	null	60.0	133
085年10月05日	"台北一"	"肉豆"	null	18.0	20
085年10月06日	"台北一"	"豆莢"	null	60.0	238
085年10月06日	"高雄市"	"豆莢"	null	55.6	206
085年10月07日	"高雄市"	"豆莢"	null	62.7	274
085年10月08日	"台北一"	"豆莢"	null	60.0	490
085年10月08日	"高雄市"	"豆莢"	null	51.9	170
085年10月08日	"台北一"	"豆仁"	null	65.0	20
085年10月09日	"台北一"	"豆莢"	null	60.0	266
085年10月09日	"高雄市"	"豆莢"	null	53.0	562
085年10月09日	"台北一"	"豆仁"	null	70.0	29
085年10月10日	"台北一"	"豆莢"	null	60.0	461
085年10月10日	"高雄市"	"豆莢"	null	59.3	346
085年10月10日	"台北一"	"肉豆"	null	18.0	20
085年10月11日	"台北一"	"豆莢"	null	60.0	190
085年10月11日	"高雄市"	"豆莢"	null	54.9	268
085年10月12日	"台北一"	"豆莢"	null	60.0	473
085年10月12日	"高雄市"	"豆莢"	null	61.5	267
085年10月12日	"台北二"	"豆仁"	null	100.0	20
085年10月13日	"台北二"	"豆莢"	null	110.0	30
085年10月13日	"台北一"	"豆莢"	null	60.0	364
085年10月13日	"高雄市"	"豆莢"	null	53.0	231
085年10月13日	"台北一"	"肉豆"	null	18.0	20
085年10月15日	"台北一"	"豆莢"	null	60.0	119
085年10月15日	"高雄市"	"豆莢"	null	51.5	417
085年10月16日	"台北一"	"豆莢"	null	60.0	240
085年10月16日	"高雄市"	"豆莢"	null	55.6	227
085年10月17日	"台北一"	"豆莢"	null	60.0	166
085年10月17日	"高雄市"	"豆莢"	null	60.0	175
085年10月18日	"台北一"	"豆莢"	null	60.0	46
085年10月18日	"高雄市"	"豆莢"	null	50.0	318
085年10月18日	"台北一"	"肉豆"	null	18.0	20
085年10月19日	"台北一"	"豆莢"	null	75.0	248
085年10月19日	"高雄市"	"豆莢"	null	55.8	158
085年10月20日	"台北一"	"豆莢"	null	75.0	72
085年10月20日	"高雄市"	"豆莢"	null	58.2	110
085年10月22日	"台北一"	"豆莢"	null	75.0	146
085年10月22日	"高雄市"	"豆莢"	null	60.0	11
085年10月23日	"台北一"	"豆莢"	null	75.0	206
085年10月24日	"台北一"	"豆莢"	null	75.0	98
085年10月24日	"高雄市"	"豆莢"	null	60.0	30
085年10月24日	"台北一"	"肉豆"	null	18.0	20
085年10月25日	"台北一"	"豆莢"	null	90.0	231
085年10月25日	"高雄市"	"豆莢"	null	50.0	56
085年10月26日	"台北一"	"豆莢"	null	95.0	96
085年10月26日	"高雄市"	"豆莢"	null	60.0	92
085年10月26日	"台北一"	"肉豆"	null	18.0	30
085年10月27日	"台北一"	"豆莢"	null	90.0	75
085年10月27日	"高雄市"	"豆莢"	null	60.0	60
085年10月27日	"台北一"	"肉豆"	null	18.0	20
085年10月29日	"台北一"	"豆莢"	null	90.0	255
085年10月29日	"高雄市"	"豆莢"	null	90.0	60
085年10月30日	"台北一"	"豆莢"	null	90.0	60
085年10月30日	"高雄市"	"豆莢"	null	78.1	66
085年10月31日	"台北一"	"豆莢"	null	90.0	186
085年10月31日	"高雄市"	"豆莢"	null	90.0	41
086年10月01日	"台北一"	"豆莢"	null	60.0	17
086年10月01日	"高雄市"	"豆莢"	null	50.0	50
