date	mktname	sbtype	transformation	middleprice	quantity
088年07月31日	"台中市"	null	null	12.0	5587
088年07月31日	"永靖鄉"	null	null	27.5	1427
088年07月31日	"高雄市"	null	null	20.0	23673
088年07月31日	"鳳山區"	null	null	11.7	1589
088年07月31日	"屏東市"	null	null	12.5	101533
088年07月31日	"花蓮市"	null	null	5.0	535
089年07月01日	"台北二"	null	null	36.3	608
089年07月01日	"台北一"	null	null	12.9	3030
089年07月01日	"台中市"	null	null	12.0	2579
089年07月01日	"永靖鄉"	null	null	20.0	2025
089年07月01日	"高雄市"	null	null	20.0	14525
089年07月01日	"鳳山區"	null	null	10.3	3072
089年07月01日	"屏東市"	null	null	17.1	49817
089年07月01日	"花蓮市"	null	null	17.2	583
089年07月02日	"台北二"	null	null	26.6	1460
089年07月02日	"台北一"	null	null	10.7	3048
089年07月02日	"台中市"	null	null	13.2	1540
089年07月02日	"永靖鄉"	null	null	25.0	1809
089年07月02日	"高雄市"	null	null	19.6	18085
089年07月02日	"鳳山區"	null	null	9.2	2523
089年07月02日	"屏東市"	null	null	12.4	69831
089年07月02日	"花蓮市"	null	null	15.9	867
089年07月03日	"台北二"	null	null	30.3	1193
089年07月03日	"台北一"	null	null	10.8	3534
089年07月03日	"台中市"	null	null	12.0	12618
089年07月03日	"高雄市"	null	null	20.0	12869
089年07月03日	"鳳山區"	null	null	12.2	2408
089年07月03日	"屏東市"	null	null	13.1	58700
089年07月03日	"花蓮市"	null	null	5.0	327
089年07月04日	"永靖鄉"	null	null	14.0	9335
089年07月04日	"屏東市"	null	null	13.2	46188
089年07月05日	"台北二"	null	null	34.7	897
089年07月05日	"台北一"	null	null	10.3	2154
089年07月05日	"台中市"	null	null	12.0	7754.4
089年07月05日	"永靖鄉"	null	null	20.0	2555
089年07月05日	"高雄市"	null	null	19.9	19243
089年07月05日	"鳳山區"	null	null	10.9	3857
089年07月05日	"屏東市"	null	null	13.0	67895
089年07月05日	"花蓮市"	null	null	5.0	946
089年07月06日	"台北二"	null	null	51.0	988
089年07月06日	"台北一"	null	null	10.0	3173
089年07月06日	"台中市"	null	null	10.0	11579
089年07月06日	"永靖鄉"	null	null	25.0	1697
089年07月06日	"高雄市"	null	null	19.4	16971
089年07月06日	"鳳山區"	null	null	10.0	3268
089年07月06日	"屏東市"	null	null	14.0	77858
089年07月06日	"花蓮市"	null	null	5.0	957
089年07月07日	"台北二"	null	null	33.6	887
089年07月07日	"台北一"	null	null	9.9	1716
089年07月07日	"台中市"	null	null	10.0	15601
089年07月07日	"永靖鄉"	null	null	20.0	1572
089年07月07日	"高雄市"	null	null	18.9	17817
089年07月07日	"鳳山區"	null	null	10.0	3015
089年07月07日	"屏東市"	null	null	13.3	65162
089年07月07日	"花蓮市"	null	null	5.0	621
089年07月08日	"台北二"	null	null	36.4	630
089年07月08日	"台北一"	null	null	10.5	2067
089年07月08日	"台中市"	null	null	10.0	21985
089年07月08日	"永靖鄉"	null	null	20.0	1401
089年07月08日	"高雄市"	null	null	20.0	13711
089年07月08日	"鳳山區"	null	null	10.9	1485
089年07月08日	"屏東市"	null	null	13.6	57142
089年07月08日	"花蓮市"	null	null	5.0	927
089年07月09日	"台北二"	null	null	27.2	1323
089年07月09日	"台北一"	null	null	10.3	2451
089年07月09日	"台中市"	null	null	10.0	24236
089年07月09日	"永靖鄉"	null	null	25.0	1281
089年07月09日	"高雄市"	null	null	19.1	18283
089年07月09日	"鳳山區"	null	null	17.4	2116
089年07月09日	"屏東市"	null	null	12.6	63519
089年07月09日	"花蓮市"	null	null	5.0	927
089年07月10日	"台北二"	null	null	29.3	1321
089年07月10日	"台北一"	null	null	10.7	2348
089年07月10日	"台中市"	null	null	11.0	14938
089年07月10日	"永靖鄉"	null	null	20.0	1611
089年07月10日	"高雄市"	null	null	18.6	20815
089年07月10日	"鳳山區"	null	null	15.8	2485
089年07月10日	"屏東市"	null	null	14.1	50422
089年07月11日	"永靖鄉"	null	null	20.0	2412
089年07月11日	"高雄市"	null	null	19.5	17136
089年07月11日	"鳳山區"	null	null	14.4	2035
089年07月11日	"屏東市"	null	null	14.5	49065
089年07月12日	"台北二"	null	null	31.3	1132
089年07月12日	"台北一"	null	null	8.6	3078
089年07月12日	"台中市"	null	null	10.2	2351
089年07月12日	"永靖鄉"	null	null	25.0	893
089年07月12日	"高雄市"	null	null	19.6	20365
089年07月12日	"鳳山區"	null	null	9.6	3603
089年07月12日	"屏東市"	null	null	13.0	52498
089年07月12日	"花蓮市"	null	null	5.0	1266
089年07月13日	"台北二"	null	null	30.2	1190
089年07月13日	"台北一"	null	null	9.4	2579
089年07月13日	"台中市"	null	null	11.6	1950
089年07月13日	"永靖鄉"	null	null	22.5	1517
089年07月13日	"高雄市"	null	null	19.3	19975
089年07月13日	"鳳山區"	null	null	8.7	3661
089年07月13日	"屏東市"	null	null	12.2	66836
089年07月13日	"花蓮市"	null	null	5.0	1614
089年07月14日	"台北二"	null	null	36.4	575
089年07月14日	"台北一"	null	null	10.5	1572
089年07月14日	"台中市"	null	null	10.0	5805
089年07月14日	"永靖鄉"	null	null	25.0	1833
089年07月14日	"高雄市"	null	null	16.0	23891
089年07月14日	"鳳山區"	null	null	7.9	4313
089年07月14日	"屏東市"	null	null	13.4	59935
089年07月14日	"花蓮市"	null	null	5.0	1822
089年07月15日	"台北二"	null	null	27.9	875
089年07月15日	"台北一"	null	null	10.4	1408
089年07月15日	"台中市"	null	null	9.0	34540
089年07月15日	"永靖鄉"	null	null	22.0	504
089年07月15日	"高雄市"	null	null	19.0	27253
089年07月15日	"鳳山區"	null	null	7.3	3816
089年07月15日	"屏東市"	null	null	12.3	66710
089年07月15日	"花蓮市"	null	null	15.9	757
089年07月16日	"台北二"	null	null	25.6	1007
089年07月16日	"台北一"	null	null	9.2	1797
089年07月16日	"台中市"	null	null	9.0	30214
089年07月16日	"永靖鄉"	null	null	22.0	2159
089年07月16日	"高雄市"	null	null	15.9	22393
089年07月16日	"鳳山區"	null	null	7.8	4279
089年07月16日	"屏東市"	null	null	12.4	72556
089年07月16日	"花蓮市"	null	null	16.3	597
089年07月17日	"台北二"	null	null	31.6	1257
089年07月17日	"台北一"	null	null	11.5	1618
089年07月17日	"台中市"	null	null	9.0	29348
089年07月17日	"高雄市"	null	null	15.6	23303
089年07月17日	"鳳山區"	null	null	8.0	3803
089年07月17日	"屏東市"	null	null	12.5	59215
089年07月17日	"花蓮市"	null	null	9.9	1604
089年07月18日	"永靖鄉"	null	null	21.0	1531
089年07月19日	"台北二"	null	null	30.7	965
089年07月19日	"台北一"	null	null	10.5	2046
089年07月19日	"台中市"	null	null	9.0	22087
089年07月19日	"永靖鄉"	null	null	21.0	1998
089年07月19日	"高雄市"	null	null	17.2	21085
089年07月19日	"鳳山區"	null	null	10.1	3652
089年07月19日	"屏東市"	null	null	13.1	74453
089年07月19日	"花蓮市"	null	null	5.0	1014
089年07月20日	"台北二"	null	null	31.3	1194
089年07月20日	"台北一"	null	null	9.7	2276
089年07月20日	"台中市"	null	null	10.0	10450
089年07月20日	"永靖鄉"	null	null	21.5	1664
089年07月20日	"高雄市"	null	null	17.4	21312
089年07月20日	"鳳山區"	null	null	9.3	3309
089年07月20日	"屏東市"	null	null	12.6	65537
089年07月20日	"花蓮市"	null	null	5.0	1447
089年07月21日	"台北二"	null	null	36.6	669
089年07月21日	"台北一"	null	null	10.0	2361
089年07月21日	"台中市"	null	null	12.0	13859
089年07月21日	"永靖鄉"	null	null	20.0	1087
089年07月21日	"高雄市"	null	null	17.0	21026
089年07月21日	"鳳山區"	null	null	7.2	2782
089年07月21日	"屏東市"	null	null	13.1	58661
089年07月21日	"花蓮市"	null	null	18.0	381
089年07月22日	"台北二"	null	null	36.6	569
089年07月22日	"台北一"	null	null	17.3	904
089年07月22日	"台中市"	null	null	11.0	18099
089年07月22日	"永靖鄉"	null	null	20.0	2323
089年07月22日	"高雄市"	null	null	17.1	19845
089年07月22日	"鳳山區"	null	null	5.5	3444
089年07月22日	"屏東市"	null	null	13.2	57562
089年07月22日	"花蓮市"	null	null	5.0	1236
089年07月23日	"台北二"	null	null	29.4	1025
089年07月23日	"台北一"	null	null	10.0	2215
089年07月23日	"台中市"	null	null	10.0	20865
089年07月23日	"永靖鄉"	null	null	22.0	1720
089年07月23日	"高雄市"	null	null	14.3	24233
089年07月23日	"鳳山區"	null	null	7.3	2011
089年07月23日	"屏東市"	null	null	13.6	60639
089年07月23日	"花蓮市"	null	null	5.0	1517
089年07月24日	"台北二"	null	null	28.5	1021
089年07月24日	"台北一"	null	null	10.0	2049
089年07月24日	"台中市"	null	null	10.0	17522
089年07月24日	"永靖鄉"	null	null	22.0	1545
089年07月24日	"高雄市"	null	null	15.7	19651
089年07月24日	"鳳山區"	null	null	7.4	2752
089年07月24日	"屏東市"	null	null	13.4	57892
089年07月24日	"花蓮市"	null	null	14.9	1567
089年07月25日	"台北二"	null	null	26.2	1764
089年07月25日	"台北一"	null	null	10.1	3133
089年07月25日	"台中市"	null	null	10.0	18199
089年07月25日	"永靖鄉"	null	null	23.0	1543
089年07月25日	"高雄市"	null	null	14.5	23035
089年07月25日	"鳳山區"	null	null	8.0	3379
089年07月25日	"屏東市"	null	null	13.0	66247
089年07月25日	"花蓮市"	null	null	5.0	1144
089年07月26日	"永靖鄉"	null	null	22.0	1137
089年07月26日	"高雄市"	null	null	15.6	21785
089年07月26日	"鳳山區"	null	null	7.3	3073
089年07月26日	"屏東市"	null	null	13.9	55403
089年07月27日	"台北二"	null	null	29.5	1353
089年07月27日	"台北一"	null	null	9.6	2719
089年07月27日	"台中市"	null	null	9.0	1477
089年07月27日	"永靖鄉"	null	null	20.0	1481
089年07月27日	"高雄市"	null	null	14.3	29035
089年07月27日	"鳳山區"	null	null	7.5	4018
089年07月27日	"屏東市"	null	null	12.6	117981
089年07月27日	"花蓮市"	null	null	5.0	1300
089年07月28日	"台北二"	null	null	33.8	883
089年07月28日	"台北一"	null	null	10.0	2206
089年07月28日	"台中市"	null	null	8.4	1346
089年07月28日	"永靖鄉"	null	null	20.0	1800
089年07月28日	"高雄市"	null	null	17.8	25422
089年07月28日	"鳳山區"	null	null	6.7	3636
089年07月28日	"屏東市"	null	null	12.4	121829
089年07月28日	"花蓮市"	null	null	5.0	711.5
089年07月29日	"台北二"	null	null	26.7	1134
089年07月29日	"台北一"	null	null	10.0	1955
089年07月29日	"台中市"	null	null	12.4	2474
089年07月29日	"永靖鄉"	null	null	20.0	2208
089年07月29日	"高雄市"	null	null	20.0	15164
089年07月29日	"鳳山區"	null	null	7.0	3219
089年07月29日	"屏東市"	null	null	12.5	118191
089年07月29日	"花蓮市"	null	null	5.0	1815
089年07月30日	"台北二"	null	null	28.0	933
089年07月30日	"台北一"	null	null	13.0	2532
089年07月30日	"台中市"	null	null	14.9	3199
089年07月30日	"永靖鄉"	null	null	25.0	1888
089年07月30日	"高雄市"	null	null	12.8	29306
089年07月30日	"鳳山區"	null	null	12.0	2955
089年07月30日	"屏東市"	null	null	13.5	119762
089年07月30日	"花蓮市"	null	null	5.0	816
089年07月31日	"台北二"	null	null	32.9	1124
089年07月31日	"台北一"	null	null	11.7	1714
089年07月31日	"台中市"	null	null	15.0	2755
089年07月31日	"永靖鄉"	null	null	22.0	2384
089年07月31日	"高雄市"	null	null	10.1	34544
089年07月31日	"鳳山區"	null	null	9.0	3012
089年07月31日	"屏東市"	null	null	13.4	122302
089年07月31日	"花蓮市"	null	null	5.0	887
090年07月01日	"台北二"	null	null	27.6	946
090年07月01日	"台北一"	null	null	10.0	4489
090年07月01日	"台中市"	null	null	7.6	4671
090年07月01日	"永靖鄉"	null	null	15.0	2641
090年07月01日	"高雄市"	null	null	20.0	16010
090年07月01日	"鳳山區"	null	null	8.1	4838
090年07月01日	"屏東市"	null	null	14.4	29177
090年07月01日	"花蓮市"	null	null	5.0	1044.5
090年07月02日	"台北二"	null	null	32.6	718
090年07月02日	"台北一"	null	null	10.0	3296
090年07月02日	"台中市"	null	null	5.9	9831
090年07月02日	"永靖鄉"	null	null	16.0	513
090年07月02日	"高雄市"	null	null	20.0	13575
090年07月02日	"鳳山區"	null	null	5.3	4375
090年07月02日	"屏東市"	null	null	14.1	20894
090年07月02日	"花蓮市"	null	null	5.0	858.5
090年07月03日	"台北二"	null	null	35.9	754
090年07月03日	"台北一"	null	null	10.0	2947
090年07月03日	"台中市"	null	null	10.3	2797
090年07月03日	"永靖鄉"	null	null	15.0	3790
090年07月03日	"南投市"	null	null	0.0	5560
090年07月03日	"高雄市"	null	null	20.0	15040
090年07月03日	"鳳山區"	null	null	8.5	4332
090年07月03日	"屏東市"	null	null	13.8	28168
090年07月03日	"花蓮市"	null	null	5.0	938.5
090年07月04日	"台北二"	null	null	36.5	742
090年07月04日	"台北一"	null	null	10.0	3555
090年07月04日	"台中市"	null	null	20.0	2794
090年07月04日	"永靖鄉"	null	null	11.0	3196
090年07月04日	"南投市"	null	null	0.0	4000
090年07月04日	"高雄市"	null	null	20.0	13330
090年07月04日	"鳳山區"	null	null	10.3	4514
090年07月04日	"屏東市"	null	null	14.8	31795
090年07月04日	"花蓮市"	null	null	5.0	673.5
090年07月05日	"台北二"	null	null	27.3	1088
090年07月05日	"台北一"	null	null	10.0	2820
090年07月05日	"台中市"	null	null	13.9	5190
090年07月05日	"永靖鄉"	null	null	20.0	706
090年07月05日	"南投市"	null	null	0.0	3031
090年07月05日	"高雄市"	null	null	20.0	13431
090年07月05日	"鳳山區"	null	null	9.9	3553
090年07月05日	"屏東市"	null	null	15.3	29103
090年07月05日	"花蓮市"	null	null	5.0	216.5
090年07月06日	"台北二"	null	null	26.1	1286
090年07月06日	"台北一"	null	null	10.0	3500
090年07月06日	"台中市"	null	null	15.3	5420
090年07月06日	"南投市"	null	null	0.0	4593
090年07月06日	"高雄市"	null	null	20.0	14596
090年07月06日	"鳳山區"	null	null	9.9	4076
090年07月06日	"屏東市"	null	null	16.0	25260
090年07月07日	"永靖鄉"	null	null	15.0	3124
090年07月07日	"花蓮市"	null	null	5.0	1151
090年07月08日	"台北二"	null	null	28.6	820
090年07月08日	"台北一"	null	null	10.0	5087
090年07月08日	"台中市"	null	null	7.9	3175
090年07月08日	"永靖鄉"	null	null	18.0	1523
090年07月08日	"南投市"	null	null	0.0	4341
090年07月08日	"高雄市"	null	null	20.0	13881
090年07月08日	"鳳山區"	null	null	10.1	4339
090年07月08日	"屏東市"	null	null	16.6	44058
090年07月08日	"花蓮市"	null	null	5.0	468
090年07月09日	"台北二"	null	null	28.4	1062
090年07月09日	"台北一"	null	null	10.6	5759
090年07月09日	"台中市"	null	null	12.2	8109
090年07月09日	"永靖鄉"	null	null	15.0	2596
090年07月09日	"南投市"	null	null	0.0	4742
090年07月09日	"高雄市"	null	null	20.3	12265
090年07月09日	"鳳山區"	null	null	18.1	5963
090年07月09日	"屏東市"	null	null	14.8	31195
090年07月09日	"花蓮市"	null	null	5.0	669.5
090年07月10日	"台北二"	null	null	30.4	913
090年07月10日	"台北一"	null	null	10.4	4132
090年07月10日	"台中市"	null	null	13.0	14182
090年07月10日	"永靖鄉"	null	null	13.0	1609
090年07月10日	"南投市"	null	null	0.0	4356
090年07月10日	"高雄市"	null	null	20.0	14480
090年07月10日	"鳳山區"	null	null	8.6	4554
090年07月10日	"屏東市"	null	null	14.8	32928
090年07月10日	"花蓮市"	null	null	5.0	629
090年07月11日	"台北二"	null	null	30.9	879
090年07月11日	"台北一"	null	null	10.0	2854
090年07月11日	"台中市"	null	null	12.9	13994
090年07月11日	"永靖鄉"	null	null	17.0	1986
090年07月11日	"南投市"	null	null	0.0	5345
090年07月11日	"高雄市"	null	null	20.0	14950
090年07月11日	"鳳山區"	null	null	7.7	4636
090年07月11日	"屏東市"	null	null	14.3	33598
090年07月11日	"花蓮市"	null	null	5.0	761.5
090年07月12日	"台北二"	null	null	30.8	931
090年07月12日	"台北一"	null	null	10.2	3368
090年07月12日	"台中市"	null	null	12.9	15371
090年07月12日	"永靖鄉"	null	null	20.0	1281
090年07月12日	"南投市"	null	null	0.0	4074
090年07月12日	"高雄市"	null	null	20.0	6750
090年07月12日	"鳳山區"	null	null	8.7	2388
090年07月12日	"屏東市"	null	null	15.2	30893
090年07月12日	"花蓮市"	null	null	5.0	357
090年07月13日	"台北二"	null	null	36.9	549
090年07月13日	"台北一"	null	null	13.3	2235
090年07月13日	"台中市"	null	null	13.0	13544
090年07月13日	"永靖鄉"	null	null	20.0	717
090年07月13日	"南投市"	null	null	0.0	3911
090年07月13日	"高雄市"	null	null	20.0	15880
090年07月13日	"鳳山區"	null	null	7.7	2257
090年07月13日	"屏東市"	null	null	14.0	21942
090年07月13日	"花蓮市"	null	null	5.0	471.5
090年07月14日	"台北二"	null	null	31.9	686
090年07月14日	"台北一"	null	null	11.2	6123
090年07月14日	"台中市"	null	null	16.2	4271
090年07月14日	"永靖鄉"	null	null	15.0	3168
090年07月14日	"南投市"	null	null	0.0	4945
090年07月14日	"高雄市"	null	null	20.0	14780
090年07月14日	"鳳山區"	null	null	11.1	4620
090年07月14日	"屏東市"	null	null	13.6	27841
090年07月15日	"永靖鄉"	null	null	24.0	2877
090年07月15日	"南投市"	null	null	0.0	3888
090年07月15日	"高雄市"	null	null	20.0	15185
090年07月15日	"屏東市"	null	null	13.7	29179
090年07月15日	"花蓮市"	null	null	5.0	1058
090年07月16日	"台北二"	null	null	30.8	902
090年07月16日	"台北一"	null	null	10.0	2944
090年07月16日	"台中市"	null	null	7.8	6411
090年07月16日	"永靖鄉"	null	null	16.0	3577
090年07月16日	"南投市"	null	null	0.0	3511
090年07月16日	"高雄市"	null	null	20.0	15400
090年07月16日	"鳳山區"	null	null	8.4	3275
090年07月16日	"屏東市"	null	null	15.2	25078
090年07月16日	"花蓮市"	null	null	5.0	339
090年07月17日	"台北二"	null	null	26.4	879
090年07月17日	"台北一"	null	null	10.0	4222
090年07月17日	"台中市"	null	null	13.0	14858
090年07月17日	"永靖鄉"	null	null	16.0	1517
090年07月17日	"南投市"	null	null	0.0	4452
090年07月17日	"高雄市"	null	null	20.0	16730
090年07月17日	"鳳山區"	null	null	8.1	4569
