date	mktname	sbtype	transformation	middleprice	quantity
096年10月24日	"西螺鎮"	null	null	60.0	1351
096年10月24日	"屏東市"	null	null	64.6	280
096年10月25日	"台北二"	"其他"	null	45.0	40
096年10月25日	"台北一"	"其他"	null	74.1	60
096年10月25日	"三重市"	"其他"	null	52.5	80
096年10月25日	"台北二"	null	null	53.5	519
096年10月25日	"台北一"	null	null	53.8	1294
096年10月25日	"三重市"	null	null	40.1	92
096年10月25日	"台中市"	null	null	45.0	30
096年10月25日	"西螺鎮"	null	null	59.7	1771
096年10月25日	"鳳山區"	null	null	59.1	15
096年10月25日	"屏東市"	null	null	55.8	445
096年10月26日	"台北二"	"其他"	null	70.0	17
096年10月26日	"台北一"	"其他"	null	65.9	120
096年10月26日	"三重市"	"其他"	null	47.5	40
096年10月26日	"台北二"	null	null	51.4	767
096年10月26日	"台北一"	null	null	55.4	1837
096年10月26日	"三重市"	null	null	30.0	100
096年10月26日	"台中市"	null	null	63.7	50
096年10月26日	"西螺鎮"	null	null	60.0	2025
096年10月26日	"高雄市"	null	null	60.8	120
096年10月26日	"鳳山區"	null	null	59.1	30
096年10月26日	"屏東市"	null	null	60.9	240
096年10月27日	"台北一"	"其他"	null	83.0	100
096年10月27日	"台北二"	null	null	52.2	1225
096年10月27日	"台北一"	null	null	55.6	3289
096年10月27日	"三重市"	null	null	59.0	155
096年10月27日	"台中市"	null	null	53.6	313
096年10月27日	"西螺鎮"	null	null	60.0	2030
096年10月27日	"高雄市"	null	null	60.4	200
096年10月27日	"屏東市"	null	null	62.6	265
096年10月28日	"台北二"	"其他"	null	73.0	20
096年10月28日	"台北一"	"其他"	null	103.3	80
096年10月28日	"台北二"	null	null	52.8	931
096年10月28日	"台北一"	null	null	63.3	2926
096年10月28日	"三重市"	null	null	61.2	226
096年10月28日	"台中市"	null	null	51.3	238
096年10月28日	"高雄市"	null	null	70.0	213
096年10月28日	"屏東市"	null	null	65.9	450
096年10月29日	"西螺鎮"	null	null	60.0	2304
096年10月30日	"台北二"	"其他"	null	76.0	40
096年10月30日	"台北一"	"其他"	null	87.7	120
096年10月30日	"台北二"	null	null	52.1	747
096年10月30日	"台北一"	null	null	63.1	2479
096年10月30日	"三重市"	null	null	52.5	263
096年10月30日	"台中市"	null	null	60.0	80
096年10月30日	"西螺鎮"	null	null	59.6	2429
096年10月30日	"高雄市"	null	null	72.0	50
096年10月30日	"屏東市"	null	null	65.0	770
096年10月31日	"台北二"	"其他"	null	68.0	20
096年10月31日	"台北一"	"其他"	null	84.5	140
096年10月31日	"台北二"	null	null	48.7	471
096年10月31日	"台北一"	null	null	64.7	2182
096年10月31日	"三重市"	null	null	48.5	272
096年10月31日	"台中市"	null	null	51.9	70
096年10月31日	"西螺鎮"	null	null	58.9	2448
096年10月31日	"高雄市"	null	null	60.0	50
096年10月31日	"屏東市"	null	null	51.8	700
097年10月01日	"台北二"	"其他"	null	9.4	45
097年10月01日	"台北一"	"其他"	null	34.0	30
097年10月01日	"三重市"	"其他"	null	15.0	30
097年10月01日	"台中市"	"其他"	null	45.0	15
097年10月01日	"台北二"	null	null	23.0	40
097年10月01日	"台北一"	null	null	25.0	20
097年10月01日	"三重市"	null	null	15.0	30
097年10月02日	"台北二"	null	null	23.5	177
097年10月02日	"台北一"	null	null	20.1	110
097年10月02日	"屏東市"	null	null	10.0	30
097年10月03日	"台北二"	null	null	15.0	50
097年10月03日	"台北一"	null	null	10.4	90
097年10月04日	"台北二"	"其他"	null	100.0	13
097年10月04日	"台北二"	null	null	15.0	20
097年10月04日	"台北一"	null	null	25.0	20
097年10月04日	"西螺鎮"	null	null	60.0	180
097年10月05日	"台北二"	"其他"	null	15.0	15
097年10月05日	"台北一"	"其他"	null	40.9	67
097年10月05日	"三重市"	"其他"	null	15.0	15
097年10月05日	"台中市"	"其他"	null	10.0	15
097年10月05日	"西螺鎮"	null	null	60.0	100
097年10月05日	"鳳山區"	null	null	19.7	15
097年10月05日	"屏東市"	null	null	10.0	15
097年10月06日	"西螺鎮"	null	null	60.0	280
097年10月07日	"台北一"	"其他"	null	70.0	15
097年10月07日	"台北二"	null	null	80.0	10
097年10月07日	"西螺鎮"	null	null	60.0	180
097年10月08日	"西螺鎮"	null	null	58.4	284
097年10月09日	"台北二"	null	null	30.0	40
097年10月09日	"台北一"	null	null	12.0	60
097年10月09日	"西螺鎮"	null	null	60.0	280
097年10月10日	"台北一"	"其他"	null	60.0	40
097年10月10日	"台北二"	null	null	120.0	10
097年10月10日	"三重市"	null	null	7.0	30
097年10月10日	"台中市"	null	null	32.0	20
097年10月10日	"西螺鎮"	null	null	60.0	365
097年10月10日	"高雄市"	null	null	50.0	45
097年10月10日	"鳳山區"	null	null	14.8	20
097年10月10日	"屏東市"	null	null	30.0	30
097年10月11日	"台北一"	"其他"	null	70.0	17
097年10月11日	"三重市"	"其他"	null	6.0	120
097年10月11日	"台北二"	null	null	49.1	70
097年10月11日	"台北一"	null	null	23.3	50
097年10月11日	"三重市"	null	null	8.0	30
097年10月11日	"西螺鎮"	null	null	60.0	350
097年10月11日	"高雄市"	null	null	20.0	30
097年10月11日	"鳳山區"	null	null	19.7	30
097年10月12日	"台北二"	"其他"	null	25.0	40
097年10月12日	"台北一"	"其他"	null	28.0	50
097年10月12日	"三重市"	"其他"	null	5.0	60
097年10月12日	"台中市"	"其他"	null	10.0	40
097年10月12日	"台北二"	null	null	35.0	130
097年10月12日	"台北一"	null	null	33.9	120
097年10月12日	"三重市"	null	null	17.0	10
097年10月12日	"高雄市"	null	null	26.0	10
097年10月12日	"鳳山區"	null	null	19.2	18
097年10月12日	"屏東市"	null	null	47.5	40
097年10月13日	"西螺鎮"	null	null	59.1	430
097年10月14日	"台北一"	"其他"	null	85.0	15
097年10月14日	"台北二"	null	null	20.0	20
097年10月14日	"台北一"	null	null	49.4	90
097年10月14日	"西螺鎮"	null	null	65.0	450
097年10月15日	"台北一"	"其他"	null	80.0	15
097年10月15日	"台北一"	null	null	49.9	270
097年10月15日	"三重市"	null	null	52.0	60
097年10月15日	"西螺鎮"	null	null	65.0	480
097年10月15日	"屏東市"	null	null	45.0	60
097年10月16日	"台北一"	"其他"	null	60.0	18
097年10月16日	"台北二"	null	null	38.2	130
097年10月16日	"台北一"	null	null	50.3	260
097年10月16日	"三重市"	null	null	59.3	60
097年10月16日	"台中市"	null	null	39.9	70
097年10月16日	"西螺鎮"	null	null	60.4	674
097年10月16日	"高雄市"	null	null	46.9	72
097年10月16日	"屏東市"	null	null	45.0	60
097年10月17日	"台北一"	"其他"	null	70.0	20
097年10月17日	"西螺鎮"	null	null	60.0	480
097年10月17日	"屏東市"	null	null	22.5	60
097年10月18日	"台北二"	null	null	38.9	325
097年10月18日	"台北一"	null	null	40.0	433
097年10月18日	"三重市"	null	null	45.1	140
097年10月18日	"台中市"	null	null	33.2	40
097年10月18日	"西螺鎮"	null	null	60.0	530
097年10月18日	"高雄市"	null	null	50.5	60
097年10月18日	"鳳山區"	null	null	20.0	10
097年10月18日	"屏東市"	null	null	51.8	40
097年10月19日	"台北一"	"其他"	null	60.0	20
097年10月19日	"台北二"	null	null	35.5	350
097年10月19日	"台北一"	null	null	38.7	575
097年10月19日	"三重市"	null	null	33.5	155
097年10月19日	"西螺鎮"	null	null	61.8	174
097年10月19日	"高雄市"	null	null	42.8	137
097年10月19日	"屏東市"	null	null	42.2	90
097年10月20日	"西螺鎮"	null	null	56.0	746
097年10月21日	"台北一"	"其他"	null	30.0	30
097年10月21日	"台北二"	null	null	29.6	255
097年10月21日	"台北一"	null	null	41.3	835
097年10月21日	"三重市"	null	null	26.6	165
097年10月21日	"西螺鎮"	null	null	60.0	580
097年10月21日	"高雄市"	null	null	35.8	120
097年10月21日	"屏東市"	null	null	54.0	100
097年10月22日	"台北二"	"其他"	null	76.0	18
097年10月22日	"台北一"	"其他"	null	15.0	36
097年10月22日	"台北二"	null	null	36.8	250
097年10月22日	"台北一"	null	null	40.8	840
097年10月22日	"三重市"	null	null	19.7	145
097年10月22日	"台中市"	null	null	34.3	70
097年10月22日	"西螺鎮"	null	null	56.0	752
097年10月22日	"高雄市"	null	null	30.0	60
097年10月22日	"屏東市"	null	null	33.2	220
097年10月23日	"台北一"	"其他"	null	35.0	40
097年10月23日	"台北二"	null	null	22.1	678
097年10月23日	"台北一"	null	null	27.8	980
097年10月23日	"三重市"	null	null	23.6	220
097年10月23日	"台中市"	null	null	22.0	100
097年10月23日	"西螺鎮"	null	null	49.2	889
097年10月23日	"高雄市"	null	null	35.0	120
097年10月23日	"屏東市"	null	null	23.0	340
097年10月24日	"台北二"	"其他"	null	50.0	20
097年10月24日	"台北一"	"其他"	null	48.5	54
097年10月24日	"台北二"	null	null	24.2	520
097年10月24日	"台北一"	null	null	28.6	1280
097年10月24日	"三重市"	null	null	23.9	300
097年10月24日	"台中市"	null	null	21.4	380
097年10月24日	"西螺鎮"	null	null	48.9	984
097年10月24日	"高雄市"	null	null	20.7	410
097年10月24日	"鳳山區"	null	null	25.0	10
097年10月24日	"屏東市"	null	null	32.6	460
097年10月25日	"台北二"	"其他"	null	43.0	20
097年10月25日	"台北一"	"其他"	null	43.9	90
097年10月25日	"台北二"	null	null	35.7	505
097年10月25日	"台北一"	null	null	36.4	1620
097年10月25日	"三重市"	null	null	30.3	495
097年10月25日	"台中市"	null	null	19.8	260
097年10月25日	"西螺鎮"	null	null	50.1	930
097年10月25日	"高雄市"	null	null	36.5	210
097年10月25日	"屏東市"	null	null	40.7	410
097年10月26日	"台北二"	"其他"	null	30.0	20
097年10月26日	"台北一"	"其他"	null	61.0	120
097年10月26日	"台北二"	null	null	33.9	712
097年10月26日	"台北一"	null	null	35.2	1542
097年10月26日	"三重市"	null	null	34.1	389
097年10月26日	"台中市"	null	null	18.0	86
097年10月26日	"高雄市"	null	null	26.9	366
097年10月26日	"屏東市"	null	null	26.9	900
097年10月27日	"西螺鎮"	null	null	48.9	1084
097年10月28日	"台北二"	"其他"	null	35.0	20
097年10月28日	"台北一"	"其他"	null	63.9	75
097年10月28日	"台北二"	null	null	34.3	551
097年10月28日	"台北一"	null	null	39.5	1244
097年10月28日	"三重市"	null	null	31.4	274
097年10月28日	"台中市"	null	null	23.6	80
097年10月28日	"西螺鎮"	null	null	50.6	1080
097年10月28日	"高雄市"	null	null	30.8	430
097年10月28日	"屏東市"	null	null	40.8	880
097年10月29日	"台北一"	"其他"	null	61.3	95
097年10月29日	"三重市"	"其他"	null	50.0	14
097年10月29日	"台北二"	null	null	34.2	580
097年10月29日	"台北一"	null	null	38.3	891
097年10月29日	"三重市"	null	null	30.7	390
097年10月29日	"台中市"	null	null	18.6	130
097年10月29日	"西螺鎮"	null	null	50.3	1190
097年10月29日	"高雄市"	null	null	71.1	90
097年10月29日	"屏東市"	null	null	32.6	950
097年10月30日	"台北一"	"其他"	null	60.0	111
097年10月30日	"台北二"	null	null	28.7	235
097年10月30日	"台北一"	null	null	46.5	761
097年10月30日	"三重市"	null	null	26.3	213
097年10月30日	"台中市"	null	null	21.0	20
097年10月30日	"西螺鎮"	null	null	50.2	1204
097年10月30日	"高雄市"	null	null	80.0	80
097年10月30日	"屏東市"	null	null	32.9	250
097年10月31日	"台北一"	"其他"	null	61.2	88
097年10月31日	"台北二"	null	null	29.2	459
097年10月31日	"台北一"	null	null	38.3	1189
097年10月31日	"三重市"	null	null	19.5	205
097年10月31日	"西螺鎮"	null	null	50.0	1230
097年10月31日	"高雄市"	null	null	57.7	220
097年10月31日	"屏東市"	null	null	43.5	180
098年10月01日	"台北一"	null	null	20.0	80
098年10月02日	"台北二"	null	null	45.0	40
098年10月02日	"台北一"	null	null	10.0	110
098年10月03日	"台北二"	null	null	8.0	40
098年10月03日	"台北一"	null	null	10.0	80
098年10月03日	"高雄市"	null	null	60.0	18
098年10月03日	"屏東市"	null	null	55.0	30
098年10月04日	"屏東市"	null	null	35.0	200
098年10月06日	"台北一"	null	null	6.0	40
098年10月06日	"西螺鎮"	null	null	45.0	170
098年10月06日	"高雄市"	null	null	35.0	30
098年10月06日	"屏東市"	null	null	25.4	30
098年10月07日	"台北二"	null	null	20.0	20
098年10月07日	"台北一"	null	null	18.0	20
098年10月07日	"西螺鎮"	null	null	45.0	250
098年10月07日	"屏東市"	null	null	14.6	80
098年10月08日	"台北二"	null	null	19.1	70
098年10月08日	"台北一"	null	null	8.9	90
098年10月08日	"西螺鎮"	null	null	45.0	310
098年10月08日	"高雄市"	null	null	20.0	20
098年10月09日	"台北二"	null	null	18.0	110
098年10月09日	"台北一"	null	null	23.8	60
098年10月09日	"西螺鎮"	null	null	45.0	400
098年10月09日	"高雄市"	null	null	27.1	72
098年10月10日	"台北二"	null	null	17.0	40
098年10月10日	"台北一"	null	null	38.6	120
098年10月10日	"西螺鎮"	null	null	45.0	414
098年10月10日	"高雄市"	null	null	11.4	88
098年10月10日	"屏東市"	null	null	25.2	170
098年10月11日	"台北二"	null	null	22.0	40
098年10月11日	"台北一"	null	null	30.7	220
098年10月11日	"三重市"	null	null	35.0	20
098年10月11日	"西螺鎮"	null	null	45.0	130
098年10月11日	"屏東市"	null	null	20.0	100
098年10月12日	"西螺鎮"	null	null	44.4	430
098年10月13日	"台北二"	null	null	25.0	20
098年10月13日	"台北一"	null	null	37.0	20
098年10月13日	"三重市"	null	null	40.0	20
098年10月13日	"西螺鎮"	null	null	45.0	586
098年10月14日	"台北二"	null	null	40.0	30
098年10月14日	"台北一"	null	null	35.0	120
098年10月14日	"三重市"	null	null	30.0	30
098年10月14日	"西螺鎮"	null	null	44.5	500
098年10月14日	"高雄市"	null	null	40.0	50
098年10月14日	"屏東市"	null	null	6.0	130
098年10月15日	"台北一"	"其他"	null	95.0	12
098年10月15日	"台北二"	null	null	45.0	50
098年10月15日	"台北一"	null	null	41.8	215
098年10月15日	"三重市"	null	null	30.0	30
098年10月15日	"西螺鎮"	null	null	45.0	675
098年10月15日	"高雄市"	null	null	23.0	120
098年10月16日	"台北二"	null	null	65.0	60
098年10月16日	"台北一"	null	null	46.7	326
098年10月16日	"西螺鎮"	null	null	47.0	699
098年10月16日	"高雄市"	null	null	15.0	100
098年10月17日	"台北二"	"其他"	null	85.0	10
098年10月17日	"台北一"	"其他"	null	68.8	83
098年10月17日	"三重市"	"其他"	null	30.0	10
098年10月17日	"台北二"	null	null	60.3	210
098年10月17日	"台北一"	null	null	48.8	606
098年10月17日	"西螺鎮"	null	null	50.0	670
098年10月18日	"台北二"	"其他"	null	47.5	60
098年10月18日	"台北一"	"其他"	null	53.4	182
098年10月18日	"三重市"	"其他"	null	35.0	15
098年10月18日	"台北二"	null	null	51.4	210
098年10月18日	"台北一"	null	null	55.7	594
098年10月18日	"三重市"	null	null	26.6	110
098年10月18日	"台中市"	null	null	38.0	30
098年10月18日	"西螺鎮"	null	null	50.0	170
098年10月18日	"高雄市"	null	null	100.0	27
098年10月18日	"屏東市"	null	null	51.9	40
098年10月19日	"西螺鎮"	null	null	50.0	1216
098年10月20日	"台北二"	"其他"	null	42.7	33
098年10月20日	"台北一"	"其他"	null	39.8	301
098年10月20日	"三重市"	"其他"	null	40.0	13
098年10月20日	"台北二"	null	null	47.0	290
098年10月20日	"台北一"	null	null	52.8	830
098年10月20日	"三重市"	null	null	35.0	50
098年10月20日	"台中市"	null	null	40.0	30
098年10月20日	"西螺鎮"	null	null	49.1	1095
098年10月20日	"高雄市"	null	null	32.2	112
098年10月20日	"屏東市"	null	null	23.6	280
098年10月21日	"台北二"	"其他"	null	47.1	151
098年10月21日	"台北一"	"其他"	null	36.4	277
098年10月21日	"三重市"	"其他"	null	40.0	30
098年10月21日	"台中市"	"其他"	null	35.0	12
098年10月21日	"台北二"	null	null	36.0	365
098年10月21日	"台北一"	null	null	42.4	665
098年10月21日	"三重市"	null	null	26.7	150
098年10月21日	"台中市"	null	null	25.0	70
098年10月21日	"西螺鎮"	null	null	47.8	1152
098年10月21日	"屏東市"	null	null	18.8	370
098年10月22日	"台北二"	"其他"	null	50.7	152
098年10月22日	"台北一"	"其他"	null	37.5	348
098年10月22日	"三重市"	"其他"	null	40.0	20
098年10月22日	"台北二"	null	null	37.9	330
098年10月22日	"台北一"	null	null	43.4	923
098年10月22日	"三重市"	null	null	33.3	50
098年10月22日	"台中市"	null	null	16.7	50
098年10月22日	"西螺鎮"	null	null	48.2	1115
098年10月22日	"屏東市"	null	null	35.0	100
098年10月23日	"台北二"	"其他"	null	47.5	187
098年10月23日	"台北一"	"其他"	null	45.3	441
098年10月23日	"三重市"	"其他"	null	40.0	30
098年10月23日	"台北二"	null	null	52.4	224
098年10月23日	"台北一"	null	null	49.3	679
098年10月23日	"三重市"	null	null	35.0	70
098年10月23日	"西螺鎮"	null	null	48.3	1530
098年10月23日	"高雄市"	null	null	45.0	70
098年10月23日	"屏東市"	null	null	39.5	170
098年10月24日	"台北二"	"其他"	null	46.4	75
098年10月24日	"台北一"	"其他"	null	44.2	543
098年10月24日	"三重市"	"其他"	null	40.0	42
098年10月24日	"台北二"	null	null	84.0	220
098年10月24日	"台北一"	null	null	56.1	366
098年10月24日	"三重市"	null	null	56.7	100
098年10月24日	"西螺鎮"	null	null	47.5	1303
098年10月24日	"高雄市"	null	null	25.0	100
098年10月25日	"台北二"	"其他"	null	51.7	72
098年10月25日	"台北一"	"其他"	null	40.7	554
098年10月25日	"三重市"	"其他"	null	30.0	72
