date	mktname	sbtype	transformation	middleprice	quantity
100年10月27日	"台北二"	null	null	30.0	60
100年10月27日	"高雄市"	null	null	35.0	480
100年10月28日	"高雄市"	null	null	45.0	430
100年10月29日	"高雄市"	null	null	40.0	400
100年10月30日	"高雄市"	null	null	35.0	100
101年10月03日	"高雄市"	null	null	35.0	480
101年10月04日	"台北一"	null	null	12.0	48
101年10月04日	"高雄市"	null	null	37.5	400
101年10月05日	"台北一"	null	null	35.0	348
101年10月05日	"高雄市"	null	null	35.0	200
101年10月06日	"台北一"	null	null	12.0	48
101年10月06日	"高雄市"	null	null	40.0	200
101年10月07日	"台北一"	null	null	12.0	48
101年10月07日	"高雄市"	null	null	35.0	100
101年10月09日	"台北一"	null	null	31.7	168
101年10月09日	"高雄市"	null	null	35.0	480
101年10月10日	"台北二"	null	null	30.0	150
101年10月10日	"台北一"	null	null	12.0	48
101年10月10日	"高雄市"	null	null	35.0	200
101年10月11日	"台北一"	null	null	12.0	48
101年10月11日	"高雄市"	null	null	35.0	200
101年10月12日	"台北一"	null	null	12.0	48
101年10月12日	"高雄市"	null	null	40.0	600
101年10月13日	"高雄市"	null	null	35.0	200
101年10月16日	"台北一"	null	null	12.0	48
101年10月16日	"高雄市"	null	null	37.5	400
101年10月17日	"高雄市"	null	null	40.0	200
101年10月19日	"台北一"	null	null	10.0	48
101年10月19日	"高雄市"	null	null	35.0	200
101年10月20日	"台北一"	null	null	10.0	48
101年10月20日	"高雄市"	null	null	35.0	100
101年10月23日	"台北一"	null	null	34.6	228
101年10月23日	"高雄市"	null	null	35.0	480
101年10月24日	"台北一"	null	null	12.0	48
101年10月25日	"台北一"	null	null	12.0	48
101年10月25日	"高雄市"	null	null	35.0	100
101年10月26日	"台北一"	null	null	10.0	48
101年10月26日	"高雄市"	null	null	35.0	400
101年10月27日	"台北一"	null	null	10.0	48
101年10月27日	"高雄市"	null	null	35.0	200
101年10月28日	"台北二"	null	null	12.0	96
101年10月28日	"高雄市"	null	null	37.9	800
101年10月30日	"台北一"	null	null	6.8	144
101年10月30日	"高雄市"	null	null	35.0	680
101年10月31日	"台北一"	null	null	9.0	36
101年10月31日	"高雄市"	null	null	35.0	400
085年09月01日	"台北一"	null	null	20.0	425
085年09月02日	"台北一"	null	null	16.1	420
085年09月03日	"台北一"	null	null	20.0	300
085年09月04日	"台北一"	null	null	18.1	320
085年09月05日	"台北一"	null	null	18.0	240
085年09月06日	"台北一"	null	null	18.3	340
085年09月10日	"台北一"	null	null	15.0	480
085年09月19日	"台北一"	null	null	18.0	240
086年09月01日	"台北一"	null	null	12.0	239
086年09月02日	"台北一"	null	null	3.9	173
086年09月06日	"台北一"	null	null	10.5	79
086年09月08日	"台北一"	null	null	15.0	75
086年09月13日	"台北一"	null	null	17.0	324
086年09月16日	"台北一"	null	null	15.2	375
086年09月29日	"台北一"	null	null	5.9	165
087年09月01日	"台北一"	null	null	50.0	48
087年09月02日	"台北一"	null	null	15.0	228
087年09月03日	"台北一"	null	null	15.1	372
087年09月04日	"台北一"	null	null	31.6	756
087年09月05日	"台北一"	null	null	18.0	77
087年09月11日	"台北一"	null	null	50.0	24
087年09月13日	"台北一"	null	null	50.0	72
087年09月14日	"台北一"	null	null	18.0	40
087年09月16日	"台北一"	null	null	13.0	444
087年09月18日	"台北一"	null	null	34.0	144
087年09月19日	"台北一"	null	null	18.0	48
087年09月20日	"台北一"	null	null	50.0	72
087年09月22日	"台北一"	null	null	50.0	24
087年09月26日	"台北一"	null	null	10.0	72
088年09月01日	"台北一"	null	null	9.0	36
088年09月02日	"台北二"	null	null	25.0	72
088年09月02日	"台北一"	null	null	9.0	60
088年09月03日	"台北二"	null	null	25.0	24
088年09月03日	"台北一"	null	null	8.0	48
088年09月05日	"台北一"	null	null	23.6	1050
088年09月06日	"台北二"	null	null	25.0	48
088年09月07日	"台北二"	null	null	25.0	48
088年09月07日	"台北一"	null	null	9.1	142
088年09月08日	"台北一"	null	null	9.0	120
088年09月09日	"台北二"	null	null	25.0	48
088年09月10日	"台北二"	null	null	25.0	24
088年09月10日	"台北一"	null	null	10.1	156
088年09月11日	"台北二"	null	null	25.0	48
088年09月11日	"台北一"	null	null	9.7	240
088年09月13日	"台北二"	null	null	15.0	144
088年09月14日	"台北二"	null	null	25.0	72
088年09月15日	"台北二"	null	null	25.0	24
088年09月15日	"台北一"	null	null	7.0	180
088年09月16日	"台北二"	null	null	25.0	24
088年09月16日	"台北一"	null	null	10.0	36
088年09月17日	"台北二"	null	null	25.0	60
088年09月17日	"台北一"	null	null	9.3	102
088年09月18日	"台北二"	null	null	25.0	24
088年09月18日	"台北一"	null	null	10.0	36
088年09月20日	"台北二"	null	null	25.0	72
088年09月21日	"台北二"	null	null	25.0	48
088年09月21日	"台北一"	null	null	7.0	201
088年09月23日	"台北二"	null	null	25.0	24
088年09月23日	"台北一"	null	null	10.0	36
088年09月24日	"台北二"	null	null	25.0	72
088年09月24日	"台北一"	null	null	8.5	240
088年09月27日	"台北二"	null	null	25.0	24
088年09月27日	"台北一"	null	null	7.7	120
088年09月28日	"台北二"	null	null	25.0	96
088年09月28日	"台北一"	null	null	7.0	120
088年09月29日	"台北二"	null	null	25.0	24
088年09月29日	"台北一"	null	null	7.4	348
088年09月30日	"台北二"	null	null	25.0	48
088年09月30日	"台北一"	null	null	7.2	156
089年09月01日	"台北二"	null	null	20.0	24
089年09月01日	"台北一"	null	null	15.0	120
089年09月02日	"台北二"	null	null	20.0	96
089年09月03日	"台北二"	null	null	20.0	48
089年09月04日	"台北二"	null	null	20.0	24
089年09月04日	"台北一"	null	null	15.0	120
089年09月05日	"台北二"	null	null	20.0	96
089年09月05日	"台北一"	null	null	15.0	120
089年09月06日	"台北二"	null	null	20.0	96
089年09月08日	"台北二"	null	null	20.0	44
089年09月09日	"台北二"	null	null	20.0	60
089年09月10日	"台北二"	null	null	20.0	84
089年09月11日	"台北二"	null	null	20.0	36
089年09月11日	"台北一"	null	null	15.0	120
089年09月12日	"台北二"	null	null	20.0	108
089年09月15日	"台北二"	null	null	20.0	108
089年09月16日	"台北二"	null	null	20.0	60
089年09月17日	"台北二"	null	null	20.0	108
089年09月17日	"台北一"	null	null	15.0	120
089年09月18日	"台北二"	null	null	20.0	72
089年09月19日	"台北二"	null	null	20.0	36
089年09月19日	"台北一"	null	null	15.0	120
089年09月20日	"台北二"	null	null	20.0	108
089年09月21日	"台北二"	null	null	20.0	60
089年09月23日	"台北二"	null	null	20.0	84
089年09月24日	"台北二"	null	null	20.0	24
089年09月25日	"台北二"	null	null	20.0	96
089年09月25日	"台北一"	null	null	15.0	180
089年09月26日	"台北二"	null	null	20.0	96
089年09月26日	"台北一"	null	null	25.0	20
089年09月27日	"台北二"	null	null	20.0	48
089年09月27日	"台北一"	null	null	20.0	19
089年09月28日	"台北二"	null	null	20.0	60
089年09月28日	"台北一"	null	null	15.0	120
089年09月29日	"台北二"	null	null	20.0	96
090年09月01日	"台北二"	null	null	20.0	48
090年09月02日	"台北二"	null	null	20.0	60
090年09月02日	"台北一"	null	null	15.0	120
090年09月05日	"台北二"	null	null	20.0	72
090年09月07日	"台北二"	null	null	20.0	96
090年09月08日	"台北二"	null	null	20.0	24
090年09月08日	"台北一"	null	null	15.0	120
090年09月08日	"屏東市"	null	null	12.5	60
090年09月09日	"台北二"	null	null	20.0	72
090年09月10日	"台北二"	null	null	20.0	48
090年09月10日	"台北一"	null	null	15.0	120
090年09月11日	"台北二"	null	null	20.0	72
090年09月13日	"台北二"	null	null	20.0	48
090年09月13日	"台北一"	null	null	15.0	120
090年09月14日	"台北二"	null	null	20.0	96
090年09月14日	"台北一"	null	null	15.0	12
090年09月15日	"台北二"	null	null	20.0	24
090年09月15日	"台北一"	null	null	15.0	120
090年09月16日	"台北二"	null	null	20.0	96
090年09月17日	"台北二"	null	null	20.0	36
090年09月17日	"台北一"	null	null	15.0	120
090年09月18日	"台北二"	null	null	20.0	36
090年09月20日	"台北一"	null	null	15.0	120
090年09月21日	"台北二"	null	null	20.0	72
090年09月21日	"台北一"	null	null	15.0	598
090年09月22日	"台北二"	null	null	20.0	48
090年09月22日	"台北一"	null	null	15.3	158
090年09月23日	"台北二"	null	null	20.0	60
090年09月23日	"台北一"	null	null	22.9	84
090年09月24日	"台北二"	null	null	20.0	24
090年09月24日	"台北一"	null	null	16.1	180
090年09月25日	"台北二"	null	null	20.0	48
090年09月25日	"台北一"	null	null	16.9	140
090年09月27日	"台北二"	null	null	23.9	72
090年09月27日	"台北一"	null	null	12.5	240
090年09月28日	"台北二"	null	null	20.0	96
090年09月28日	"台北一"	null	null	10.0	556
090年09月29日	"台北二"	null	null	20.0	48
090年09月29日	"台北一"	null	null	13.0	216
090年09月30日	"台北二"	null	null	20.0	48
091年09月01日	"台北二"	null	null	20.0	48
091年09月01日	"台北一"	null	null	15.0	180
091年09月03日	"台北二"	null	null	20.0	24
091年09月03日	"高雄市"	null	null	20.8	240
091年09月04日	"台北二"	null	null	20.0	72
091年09月04日	"台北一"	null	null	11.0	240
091年09月04日	"三重市"	null	null	8.0	120
091年09月06日	"台北二"	null	null	20.0	48
091年09月06日	"台北一"	null	null	13.2	204
091年09月06日	"三重市"	null	null	6.0	96
091年09月07日	"台北二"	null	null	20.0	48
091年09月08日	"台北二"	null	null	20.0	36
091年09月08日	"台北一"	null	null	15.0	120
091年09月11日	"台北二"	null	null	20.0	60
091年09月11日	"台北一"	null	null	11.7	300
091年09月12日	"台北二"	null	null	20.0	48
091年09月13日	"台北二"	null	null	20.0	72
091年09月13日	"台北一"	null	null	10.0	240
091年09月15日	"台北二"	null	null	3.9	156
091年09月15日	"台北一"	null	null	10.0	240
091年09月17日	"台北一"	null	null	5.0	120
091年09月18日	"台北二"	null	null	20.0	36
091年09月18日	"台北一"	null	null	11.7	300
091年09月18日	"三重市"	null	null	7.0	120
091年09月20日	"台北二"	null	null	20.0	60
091年09月20日	"台北一"	null	null	10.0	240
091年09月20日	"三重市"	null	null	6.0	120
091年09月21日	"台北二"	null	null	20.0	24
091年09月21日	"台北一"	null	null	3.0	120
091年09月21日	"三重市"	null	null	6.0	120
091年09月24日	"台北二"	null	null	20.0	36
091年09月24日	"台北一"	null	null	15.0	120
091年09月25日	"台北二"	null	null	20.0	108
091年09月25日	"高雄市"	null	null	10.0	60
091年09月26日	"台北二"	null	null	20.0	108
091年09月26日	"台北一"	null	null	15.0	180
091年09月26日	"高雄市"	null	null	8.3	60
091年09月27日	"台北二"	null	null	20.0	24
091年09月27日	"台北一"	null	null	3.0	120
091年09月27日	"三重市"	null	null	6.0	120
091年09月28日	"台北二"	null	null	20.0	84
091年09月28日	"台北一"	null	null	15.0	120
091年09月29日	"台北二"	null	null	20.0	48
092年09月01日	"屏東市"	null	null	12.5	48
092年09月02日	"台北二"	null	null	20.0	48
092年09月02日	"台北一"	null	null	20.0	276
092年09月02日	"三重市"	null	null	6.0	72
092年09月02日	"高雄市"	null	null	7.1	96
092年09月02日	"屏東市"	null	null	4.2	60
092年09月03日	"台北二"	null	null	16.0	48
092年09月03日	"台北一"	null	null	13.7	348
092年09月03日	"三重市"	null	null	6.0	36
092年09月03日	"台中市"	null	null	8.3	84
092年09月03日	"屏東市"	null	null	4.2	24
092年09月04日	"台北二"	null	null	5.0	258
092年09月04日	"台北一"	null	null	12.1	510
092年09月04日	"屏東市"	null	null	6.5	96
092年09月05日	"台北二"	null	null	3.0	258
092年09月05日	"台北一"	null	null	4.7	252
092年09月05日	"高雄市"	null	null	4.4	192
092年09月06日	"台北二"	null	null	5.0	36
092年09月06日	"台北一"	null	null	19.3	288
092年09月07日	"台北一"	null	null	3.0	60
092年09月08日	"台北二"	null	null	20.0	168
092年09月08日	"台北一"	null	null	20.0	912
092年09月08日	"高雄市"	null	null	5.0	72
092年09月08日	"屏東市"	null	null	10.0	48
092年09月09日	"台北二"	null	null	20.0	48
092年09月09日	"台北一"	null	null	12.0	60
092年09月09日	"三重市"	null	null	3.0	24
092年09月09日	"屏東市"	null	null	8.3	24
092年09月10日	"台北二"	null	null	20.0	48
092年09月10日	"台北一"	null	null	20.0	204
092年09月11日	"台北二"	null	null	20.0	36
092年09月11日	"台北一"	null	null	7.9	180
092年09月11日	"高雄市"	null	null	5.8	72
092年09月14日	"台北二"	null	null	20.0	192
092年09月14日	"台北一"	null	null	20.0	252
092年09月15日	"台北二"	null	null	20.0	24
092年09月15日	"台北一"	null	null	15.7	156
092年09月16日	"台北二"	null	null	20.0	180
092年09月16日	"台北一"	null	null	15.0	288
092年09月17日	"台北二"	null	null	20.0	48
092年09月17日	"台北一"	null	null	8.2	384
092年09月17日	"三重市"	null	null	8.0	48
092年09月18日	"台北二"	null	null	20.0	144
092年09月18日	"台北一"	null	null	20.0	156
092年09月19日	"台北二"	null	null	20.0	24
092年09月19日	"台北一"	null	null	18.3	84
092年09月19日	"屏東市"	null	null	7.3	144
092年09月20日	"台北二"	null	null	20.0	132
092年09月20日	"台北一"	null	null	19.7	168
092年09月21日	"台北二"	null	null	20.0	72
092年09月21日	"台北一"	null	null	20.0	520
092年09月21日	"三重市"	null	null	12.0	360
092年09月21日	"屏東市"	null	null	4.2	24
092年09月22日	"屏東市"	null	null	5.8	48
092年09月23日	"台北二"	null	null	20.0	120
092年09月23日	"台北一"	null	null	18.3	168
092年09月23日	"屏東市"	null	null	4.2	24
092年09月24日	"台北二"	null	null	20.0	24
092年09月24日	"台北一"	null	null	18.3	168
092年09月25日	"台北二"	null	null	20.0	132
092年09月25日	"台北一"	null	null	20.0	498
092年09月25日	"三重市"	null	null	12.0	48
092年09月26日	"台北二"	null	null	20.0	120
092年09月26日	"台北一"	null	null	20.0	276
092年09月27日	"台北二"	null	null	20.0	48
092年09月27日	"台北一"	null	null	20.0	276
092年09月28日	"台北二"	null	null	20.0	48
092年09月28日	"台北一"	null	null	10.0	24
092年09月30日	"台北二"	null	null	20.0	192
092年09月30日	"台北一"	null	null	17.4	168
092年09月30日	"屏東市"	null	null	16.1	120
093年09月02日	"台北二"	null	null	18.4	188
093年09月02日	"台北一"	null	null	18.3	390
093年09月02日	"三重市"	null	null	4.0	60
093年09月03日	"台北一"	null	null	15.2	532
093年09月03日	"三重市"	null	null	3.5	60
093年09月03日	"高雄市"	null	null	30.0	90
093年09月04日	"台北二"	null	null	20.0	298
093年09月04日	"台北一"	null	null	13.0	430
093年09月05日	"台北二"	null	null	20.0	72
093年09月05日	"台北一"	null	null	15.0	858
093年09月07日	"台北二"	null	null	20.0	214
093年09月07日	"台北一"	null	null	5.6	132
093年09月07日	"三重市"	null	null	3.5	60
093年09月07日	"高雄市"	null	null	2.5	48
093年09月07日	"屏東市"	null	null	5.0	36
093年09月08日	"台北二"	null	null	20.0	168
093年09月08日	"台北一"	null	null	20.0	404
093年09月08日	"三重市"	null	null	3.5	36
093年09月08日	"高雄市"	null	null	4.2	24
093年09月08日	"屏東市"	null	null	2.7	110
093年09月09日	"台北二"	null	null	20.0	178
093年09月09日	"台北一"	null	null	12.0	150
093年09月09日	"屏東市"	null	null	2.5	36
093年09月10日	"台北二"	null	null	20.0	48
093年09月10日	"台北一"	null	null	13.2	456
093年09月11日	"台北二"	null	null	20.0	166
093年09月12日	"台北一"	null	null	16.3	208
093年09月14日	"台北二"	null	null	20.0	300
093年09月14日	"台北一"	null	null	10.0	18
093年09月15日	"台北一"	null	null	20.0	182
093年09月16日	"台北二"	null	null	20.0	298
093年09月16日	"台北一"	null	null	9.0	240
093年09月16日	"屏東市"	null	null	5.0	250
093年09月17日	"台北一"	null	null	11.3	552
093年09月18日	"台北二"	null	null	20.0	190
093年09月18日	"台北一"	null	null	8.0	240
093年09月19日	"台北一"	null	null	8.6	612
093年09月21日	"台北二"	null	null	20.0	180
093年09月21日	"台北一"	null	null	18.7	50
093年09月21日	"屏東市"	null	null	4.2	60
093年09月22日	"台北二"	null	null	16.8	240
093年09月22日	"台北一"	null	null	17.2	242
093年09月22日	"三重市"	null	null	4.0	72
093年09月22日	"高雄市"	null	null	4.2	72
093年09月22日	"屏東市"	null	null	4.2	72
093年09月23日	"台北二"	null	null	20.0	248
093年09月23日	"台北一"	null	null	13.7	660
093年09月23日	"三重市"	null	null	3.5	72
093年09月23日	"高雄市"	null	null	5.0	72
