date	mktname	sbtype	transformation	middleprice	quantity
093年06月22日	"台北一"	"角葉"	null	19.0	14270
093年06月22日	"台中市"	"角葉"	null	15.2	1030
093年06月22日	"南投市"	"角葉"	null	11.0	302
093年06月22日	"西螺鎮"	"角葉"	null	15.3	1190
093年06月23日	"西螺鎮"	"角葉"	null	16.9	4860
093年06月24日	"屏東市"	"圓葉"	null	20.8	1789
093年06月24日	"西螺鎮"	"角葉"	null	16.8	6280
093年06月25日	"台北二"	"圓葉"	null	19.1	3300
093年06月25日	"三重市"	"圓葉"	null	8.0	570
093年06月25日	"高雄市"	"圓葉"	null	24.9	3220
093年06月25日	"鳳山區"	"圓葉"	null	9.2	150
093年06月25日	"屏東市"	"圓葉"	null	18.5	4273
093年06月25日	"台北一"	"角葉"	null	17.3	13365
093年06月25日	"台中市"	"角葉"	null	10.1	1868
093年06月25日	"南投市"	"角葉"	null	14.0	426
093年06月25日	"西螺鎮"	"角葉"	null	16.7	5490
093年06月26日	"台北二"	"圓葉"	null	17.7	2965
093年06月26日	"三重市"	"圓葉"	null	9.3	330
093年06月26日	"高雄市"	"圓葉"	null	21.9	3290
093年06月26日	"鳳山區"	"圓葉"	null	8.0	365
093年06月26日	"屏東市"	"圓葉"	null	15.7	5799
093年06月26日	"台北一"	"角葉"	null	16.4	12795
093年06月26日	"台中市"	"角葉"	null	10.0	1455
093年06月26日	"南投市"	"角葉"	null	14.0	329
093年06月26日	"西螺鎮"	"角葉"	null	18.4	5330
093年06月27日	"台北二"	"圓葉"	null	19.5	2790
093年06月27日	"台北一"	"圓葉"	null	12.0	1590
093年06月27日	"高雄市"	"圓葉"	null	33.2	2350
093年06月27日	"鳳山區"	"圓葉"	null	5.0	90
093年06月27日	"屏東市"	"圓葉"	null	17.1	4531
093年06月27日	"台北一"	"角葉"	null	17.8	9960
093年06月27日	"台中市"	"角葉"	null	14.9	255
093年06月27日	"南投市"	"角葉"	null	12.0	438
093年06月28日	"高雄市"	"圓葉"	null	40.0	1965
093年06月28日	"屏東市"	"圓葉"	null	17.8	4063
093年06月28日	"西螺鎮"	"角葉"	null	18.5	5630
093年06月29日	"台北二"	"圓葉"	null	12.0	50
093年06月29日	"高雄市"	"圓葉"	null	28.3	3550
093年06月29日	"鳳山區"	"圓葉"	null	6.5	40
093年06月29日	"屏東市"	"圓葉"	null	16.8	4285
093年06月29日	"台北二"	"角葉"	null	22.2	2320
093年06月29日	"台北一"	"角葉"	null	19.0	12545
093年06月29日	"台中市"	"角葉"	null	8.5	1581
093年06月29日	"南投市"	"角葉"	null	17.0	247
093年06月29日	"西螺鎮"	"角葉"	null	18.5	5620
093年06月30日	"台北二"	"圓葉"	null	15.0	600
093年06月30日	"高雄市"	"圓葉"	null	22.7	3300
093年06月30日	"鳳山區"	"圓葉"	null	12.0	60
093年06月30日	"屏東市"	"圓葉"	null	18.7	3983
093年06月30日	"台北二"	"角葉"	null	22.5	2235
093年06月30日	"台北一"	"角葉"	null	20.5	16690
093年06月30日	"台中市"	"角葉"	null	13.0	900
093年06月30日	"南投市"	"角葉"	null	19.0	427
093年06月30日	"西螺鎮"	"角葉"	null	18.5	5560
094年06月01日	"台北二"	"圓葉"	null	53.1	105
094年06月01日	"台北一"	"圓葉"	null	42.0	165
094年06月01日	"三重市"	"圓葉"	null	41.0	60
094年06月01日	"高雄市"	"圓葉"	null	50.5	750
094年06月01日	"屏東市"	"圓葉"	null	53.6	989
094年06月01日	"台北二"	"角葉"	null	56.8	360
094年06月01日	"台北一"	"角葉"	null	51.0	5375
094年06月01日	"台中市"	"角葉"	null	27.0	60
094年06月01日	"西螺鎮"	"角葉"	null	35.0	2220
094年06月02日	"台北二"	"圓葉"	null	31.3	285
094年06月02日	"台北一"	"圓葉"	null	40.0	300
094年06月02日	"三重市"	"圓葉"	null	29.5	270
094年06月02日	"高雄市"	"圓葉"	null	97.8	360
094年06月02日	"鳳山區"	"圓葉"	null	4.0	60
094年06月02日	"屏東市"	"圓葉"	null	39.2	1289
094年06月02日	"台北二"	"角葉"	null	46.6	330
094年06月02日	"台北一"	"角葉"	null	43.1	7705
094年06月02日	"台中市"	"角葉"	null	8.0	25
094年06月02日	"西螺鎮"	"角葉"	null	30.3	2365
094年06月03日	"台北二"	"圓葉"	null	31.9	180
094年06月03日	"台北一"	"圓葉"	null	43.5	60
094年06月03日	"三重市"	"圓葉"	null	31.3	165
094年06月03日	"永靖鄉"	"圓葉"	null	28.0	15
094年06月03日	"高雄市"	"圓葉"	null	92.2	360
094年06月03日	"屏東市"	"圓葉"	null	37.6	1402
094年06月03日	"台北二"	"角葉"	null	36.0	1080
094年06月03日	"台北一"	"角葉"	null	45.1	8235
094年06月03日	"台中市"	"角葉"	null	35.0	60
094年06月03日	"西螺鎮"	"角葉"	null	30.2	2300
094年06月04日	"台北二"	"圓葉"	null	19.9	960
094年06月04日	"台北一"	"圓葉"	null	45.4	135
094年06月04日	"三重市"	"圓葉"	null	29.6	270
094年06月04日	"高雄市"	"圓葉"	null	83.9	450
094年06月04日	"屏東市"	"圓葉"	null	40.0	1317
094年06月04日	"台北一"	"角葉"	null	38.2	6990
094年06月04日	"台中市"	"角葉"	null	35.8	332
094年06月04日	"西螺鎮"	"角葉"	null	23.0	2760
094年06月05日	"台北二"	"圓葉"	null	14.8	540
094年06月05日	"三重市"	"圓葉"	null	19.5	450
094年06月05日	"高雄市"	"圓葉"	null	52.0	850
094年06月05日	"屏東市"	"圓葉"	null	21.8	2742
094年06月05日	"台北二"	"角葉"	null	35.0	840
094年06月05日	"台北一"	"角葉"	null	31.6	9095
094年06月05日	"台中市"	"角葉"	null	23.1	930
094年06月05日	"西螺鎮"	"角葉"	null	23.2	1890
094年06月06日	"屏東市"	"圓葉"	null	38.5	1322
094年06月06日	"西螺鎮"	"角葉"	null	23.2	3120
094年06月07日	"台北二"	"圓葉"	null	30.6	440
094年06月07日	"台北一"	"圓葉"	null	41.0	90
094年06月07日	"三重市"	"圓葉"	null	21.9	570
094年06月07日	"高雄市"	"圓葉"	null	22.6	1630
094年06月07日	"鳳山區"	"圓葉"	null	10.9	330
094年06月07日	"屏東市"	"圓葉"	null	32.5	2462
094年06月07日	"台北二"	"角葉"	null	34.3	600
094年06月07日	"台北一"	"角葉"	null	30.7	9520
094年06月07日	"台中市"	"角葉"	null	17.0	1635
094年06月07日	"南投市"	"角葉"	null	21.0	364
094年06月07日	"西螺鎮"	"角葉"	null	23.0	2860
094年06月08日	"台北二"	"圓葉"	null	29.2	700
094年06月08日	"三重市"	"圓葉"	null	18.9	540
094年06月08日	"高雄市"	"圓葉"	null	31.5	1350
094年06月08日	"鳳山區"	"圓葉"	null	13.3	60
094年06月08日	"屏東市"	"圓葉"	null	28.3	2516
094年06月08日	"台北二"	"角葉"	null	33.1	510
094年06月08日	"台北一"	"角葉"	null	30.4	7625
094年06月08日	"台中市"	"角葉"	null	18.0	735
094年06月08日	"南投市"	"角葉"	null	27.0	236
094年06月08日	"西螺鎮"	"角葉"	null	23.5	3080
094年06月09日	"台北二"	"圓葉"	null	13.0	210
094年06月09日	"三重市"	"圓葉"	null	14.6	90
094年06月09日	"高雄市"	"圓葉"	null	54.9	660
094年06月09日	"屏東市"	"圓葉"	null	29.7	2010
094年06月09日	"台北二"	"角葉"	null	32.7	790
094年06月09日	"台北一"	"角葉"	null	29.0	5550
094年06月09日	"台中市"	"角葉"	null	22.6	860
094年06月09日	"南投市"	"角葉"	null	22.0	189
094年06月09日	"西螺鎮"	"角葉"	null	23.4	3260
094年06月10日	"高雄市"	"圓葉"	null	63.1	510
094年06月10日	"屏東市"	"圓葉"	null	38.5	1282
094年06月10日	"台北二"	"角葉"	null	28.1	1290
094年06月10日	"台北一"	"角葉"	null	31.7	5610
094年06月10日	"台中市"	"角葉"	null	13.7	1145
094年06月10日	"西螺鎮"	"角葉"	null	30.0	3240
094年06月11日	"台北二"	"圓葉"	null	10.0	60
094年06月11日	"三重市"	"圓葉"	null	7.7	410
094年06月11日	"高雄市"	"圓葉"	null	35.4	1025
094年06月11日	"屏東市"	"圓葉"	null	40.0	1207
094年06月11日	"台北二"	"角葉"	null	40.1	785
094年06月11日	"台北一"	"角葉"	null	30.3	5530
094年06月11日	"台中市"	"角葉"	null	13.9	650
094年06月11日	"南投市"	"角葉"	null	12.0	297
094年06月12日	"屏東市"	"圓葉"	null	40.1	969
094年06月12日	"西螺鎮"	"角葉"	null	30.0	440
094年06月13日	"西螺鎮"	"角葉"	null	40.0	2820
094年06月14日	"高雄市"	"圓葉"	null	53.9	815
094年06月14日	"屏東市"	"圓葉"	null	40.2	1499
094年06月14日	"台北二"	"角葉"	null	31.0	1230
094年06月14日	"台北一"	"角葉"	null	28.8	9890
094年06月14日	"西螺鎮"	"角葉"	null	50.0	2450
094年06月15日	"台北二"	"圓葉"	null	28.2	750
094年06月15日	"台北一"	"圓葉"	null	25.0	60
094年06月15日	"三重市"	"圓葉"	null	16.2	260
094年06月15日	"高雄市"	"圓葉"	null	35.6	2105
094年06月15日	"鳳山區"	"圓葉"	null	15.0	30
094年06月15日	"屏東市"	"圓葉"	null	34.3	1984
094年06月15日	"台北二"	"角葉"	null	50.0	360
094年06月15日	"台北一"	"角葉"	null	27.3	11160
094年06月15日	"台中市"	"角葉"	null	20.0	1005
094年06月15日	"西螺鎮"	"角葉"	null	34.0	2260
094年06月16日	"台北二"	"圓葉"	null	43.8	870
094年06月16日	"三重市"	"圓葉"	null	27.7	480
094年06月16日	"高雄市"	"圓葉"	null	29.3	1380
094年06月16日	"屏東市"	"圓葉"	null	47.0	1134
094年06月16日	"台北一"	"角葉"	null	29.8	9780
094年06月16日	"台中市"	"角葉"	null	20.7	180
094年06月16日	"西螺鎮"	"角葉"	null	34.0	2440
094年06月17日	"台北二"	"圓葉"	null	26.4	380
094年06月17日	"三重市"	"圓葉"	null	18.2	660
094年06月17日	"高雄市"	"圓葉"	null	37.0	1080
094年06月17日	"屏東市"	"圓葉"	null	17.7	3221
094年06月17日	"台北二"	"角葉"	null	41.8	900
094年06月17日	"台北一"	"角葉"	null	42.3	8550
094年06月17日	"台中市"	"角葉"	null	19.5	1350
094年06月17日	"南投市"	"角葉"	null	28.0	438
094年06月17日	"西螺鎮"	"角葉"	null	30.0	2880
094年06月18日	"台北二"	"圓葉"	null	24.3	210
094年06月18日	"三重市"	"圓葉"	null	25.0	90
094年06月18日	"高雄市"	"圓葉"	null	41.0	1655
094年06月18日	"屏東市"	"圓葉"	null	24.8	2529
094年06月18日	"台北二"	"角葉"	null	29.3	870
094年06月18日	"台北一"	"角葉"	null	49.4	3300
094年06月18日	"台中市"	"角葉"	null	8.9	1050
094年06月18日	"南投市"	"角葉"	null	13.0	316
094年06月18日	"西螺鎮"	"角葉"	null	30.0	2900
094年06月19日	"台北二"	"圓葉"	null	22.0	60
094年06月19日	"三重市"	"圓葉"	null	20.0	60
094年06月19日	"高雄市"	"圓葉"	null	58.5	840
094年06月19日	"屏東市"	"圓葉"	null	29.8	2229
094年06月19日	"台北二"	"角葉"	null	37.5	960
094年06月19日	"台北一"	"角葉"	null	41.5	7020
094年06月19日	"台中市"	"角葉"	null	15.2	1380
094年06月19日	"西螺鎮"	"角葉"	null	30.0	280
094年06月20日	"屏東市"	"圓葉"	null	50.0	626
094年06月20日	"西螺鎮"	"角葉"	null	30.0	1980
094年06月21日	"台北二"	"圓葉"	null	32.5	80
094年06月21日	"三重市"	"圓葉"	null	25.0	60
094年06月21日	"高雄市"	"圓葉"	null	49.0	790
094年06月21日	"屏東市"	"圓葉"	null	38.9	1669
094年06月21日	"台北二"	"角葉"	null	45.7	1080
094年06月21日	"台北一"	"角葉"	null	41.0	9250
094年06月21日	"台中市"	"角葉"	null	28.6	420
094年06月21日	"西螺鎮"	"角葉"	null	40.0	2040
094年06月22日	"台北二"	"圓葉"	null	35.3	50
094年06月22日	"三重市"	"圓葉"	null	24.0	30
094年06月22日	"高雄市"	"圓葉"	null	69.4	630
094年06月22日	"屏東市"	"圓葉"	null	38.8	1609
094年06月22日	"台北二"	"角葉"	null	42.7	1080
094年06月22日	"台北一"	"角葉"	null	39.5	7810
094年06月22日	"台中市"	"角葉"	null	21.9	480
094年06月22日	"西螺鎮"	"角葉"	null	40.0	2140
094年06月23日	"台北二"	"圓葉"	null	31.9	180
094年06月23日	"三重市"	"圓葉"	null	10.4	210
094年06月23日	"高雄市"	"圓葉"	null	51.7	1200
094年06月23日	"屏東市"	"圓葉"	null	37.1	430
094年06月23日	"台北二"	"角葉"	null	47.3	750
094年06月23日	"台北一"	"角葉"	null	46.0	7185
094年06月23日	"台中市"	"角葉"	null	23.1	885
094年06月23日	"西螺鎮"	"角葉"	null	40.0	2280
094年06月24日	"高雄市"	"圓葉"	null	67.7	390
094年06月24日	"屏東市"	"圓葉"	null	49.1	1174
094年06月24日	"台北二"	"角葉"	null	41.8	420
094年06月24日	"台北一"	"角葉"	null	46.5	5325
094年06月24日	"台中市"	"角葉"	null	20.0	60
094年06月24日	"西螺鎮"	"角葉"	null	50.0	1840
094年06月25日	"台北二"	"圓葉"	null	10.0	30
094年06月25日	"三重市"	"圓葉"	null	25.0	30
094年06月25日	"高雄市"	"圓葉"	null	49.5	510
094年06月25日	"屏東市"	"圓葉"	null	42.9	1431
094年06月25日	"台北二"	"角葉"	null	46.7	300
094年06月25日	"台北一"	"角葉"	null	49.6	4065
094年06月25日	"台中市"	"角葉"	null	32.2	90
094年06月25日	"西螺鎮"	"角葉"	null	50.0	1680
094年06月26日	"台北二"	"圓葉"	null	50.0	20
094年06月26日	"高雄市"	"圓葉"	null	98.6	420
094年06月26日	"屏東市"	"圓葉"	null	50.1	1166
094年06月26日	"台北二"	"角葉"	null	66.0	510
094年06月26日	"台北一"	"角葉"	null	46.5	5005
094年06月27日	"西螺鎮"	"角葉"	null	60.0	1440
094年06月28日	"台北二"	"圓葉"	null	62.7	800
094年06月28日	"三重市"	"圓葉"	null	20.0	120
094年06月28日	"高雄市"	"圓葉"	null	100.0	405
094年06月28日	"屏東市"	"圓葉"	null	22.4	1819
094年06月28日	"台北一"	"角葉"	null	56.6	3177
094年06月28日	"台中市"	"角葉"	null	11.6	260
094年06月28日	"西螺鎮"	"角葉"	null	60.0	1340
094年06月29日	"台北二"	"圓葉"	null	60.0	25
094年06月29日	"高雄市"	"圓葉"	null	56.3	890
094年06月29日	"屏東市"	"圓葉"	null	50.0	749
094年06月29日	"台北一"	"角葉"	null	57.3	2970
094年06月29日	"西螺鎮"	"角葉"	null	52.5	1440
094年06月30日	"台北二"	"圓葉"	null	42.0	480
094年06月30日	"三重市"	"圓葉"	null	12.0	90
094年06月30日	"高雄市"	"圓葉"	null	48.3	660
094年06月30日	"屏東市"	"圓葉"	null	46.8	1104
094年06月30日	"台北一"	"角葉"	null	54.1	3870
094年06月30日	"台中市"	"角葉"	null	28.0	90
094年06月30日	"西螺鎮"	"角葉"	null	50.0	1520
095年06月01日	"西螺鎮"	"角葉"	null	36.2	1620
095年06月02日	"屏東市"	"圓葉"	null	16.6	2110
095年06月02日	"西螺鎮"	"角葉"	null	36.9	1740
095年06月03日	"台北二"	"圓葉"	null	10.0	100
095年06月03日	"台北一"	"圓葉"	null	10.0	820
095年06月03日	"高雄市"	"圓葉"	null	77.7	390
095年06月03日	"屏東市"	"圓葉"	null	17.8	2163
095年06月03日	"台北一"	"角葉"	null	38.1	4679
095年06月03日	"台中市"	"角葉"	null	16.5	240
095年06月03日	"西螺鎮"	"角葉"	null	36.9	1860
095年06月04日	"台北二"	"圓葉"	null	6.0	160
095年06月04日	"台北一"	"圓葉"	null	7.8	1400
095年06月04日	"台中市"	"圓葉"	null	9.5	220
095年06月04日	"高雄市"	"圓葉"	null	59.4	1000
095年06月04日	"鳳山區"	"圓葉"	null	10.5	40
095年06月04日	"屏東市"	"圓葉"	null	19.0	2018
095年06月04日	"台北一"	"角葉"	null	47.5	4470
095年06月04日	"台中市"	"角葉"	null	3.0	60
095年06月04日	"西螺鎮"	"角葉"	null	36.9	860
095年06月05日	"屏東市"	"圓葉"	null	44.0	923
095年06月05日	"西螺鎮"	"角葉"	null	43.5	1640
095年06月06日	"台北一"	"圓葉"	null	8.1	1700
095年06月06日	"三重市"	"圓葉"	null	11.0	60
095年06月06日	"台中市"	"圓葉"	null	10.0	380
095年06月06日	"高雄市"	"圓葉"	null	39.4	730
095年06月06日	"鳳山區"	"圓葉"	null	19.4	130
095年06月06日	"屏東市"	"圓葉"	null	24.5	1647
095年06月06日	"台北二"	"角葉"	null	22.5	120
095年06月06日	"台北一"	"角葉"	null	42.6	5220
095年06月06日	"台中市"	"角葉"	null	14.4	180
095年06月06日	"西螺鎮"	"角葉"	null	43.5	1520
095年06月07日	"台北一"	"圓葉"	null	7.2	2060
095年06月07日	"三重市"	"圓葉"	null	6.0	90
095年06月07日	"台中市"	"圓葉"	null	9.8	620
095年06月07日	"高雄市"	"圓葉"	null	27.6	1040
095年06月07日	"鳳山區"	"圓葉"	null	15.0	330
095年06月07日	"屏東市"	"圓葉"	null	20.2	2442
095年06月07日	"台北一"	"角葉"	null	41.1	4620
095年06月07日	"台中市"	"角葉"	null	13.9	240
095年06月07日	"西螺鎮"	"角葉"	null	43.5	1420
095年06月08日	"台北二"	"圓葉"	null	34.0	70
095年06月08日	"台北一"	"圓葉"	null	11.1	1868
095年06月08日	"三重市"	"圓葉"	null	3.5	30
095年06月08日	"台中市"	"圓葉"	null	9.0	820
095年06月08日	"高雄市"	"圓葉"	null	21.8	810
095年06月08日	"鳳山區"	"圓葉"	null	10.1	330
095年06月08日	"屏東市"	"圓葉"	null	38.2	1149
095年06月08日	"台北二"	"角葉"	null	5.9	90
095年06月08日	"台北一"	"角葉"	null	45.4	5115
095年06月08日	"台中市"	"角葉"	null	10.2	385
095年06月08日	"西螺鎮"	"角葉"	null	43.5	1560
095年06月09日	"台北一"	"圓葉"	null	11.6	1320
095年06月09日	"台中市"	"圓葉"	null	18.5	80
095年06月09日	"高雄市"	"圓葉"	null	82.6	420
095年06月09日	"鳳山區"	"圓葉"	null	12.5	60
095年06月09日	"屏東市"	"圓葉"	null	51.0	845
095年06月09日	"台北一"	"角葉"	null	32.4	2730
095年06月09日	"台中市"	"角葉"	null	15.0	30
095年06月09日	"西螺鎮"	"角葉"	null	43.5	1340
095年06月10日	"台北二"	"圓葉"	null	35.0	152
095年06月10日	"高雄市"	"圓葉"	null	98.4	363
095年06月10日	"屏東市"	"圓葉"	null	0.0	6566
095年06月10日	"西螺鎮"	"角葉"	null	51.2	440
095年06月11日	"台北二"	"圓葉"	null	37.0	40
095年06月11日	"台北一"	"圓葉"	null	52.6	310
095年06月11日	"高雄市"	"圓葉"	null	100.0	300
095年06月11日	"屏東市"	"圓葉"	null	71.5	538
095年06月12日	"西螺鎮"	"角葉"	null	64.0	520
095年06月13日	"台北二"	"圓葉"	null	50.0	28
095年06月13日	"台北一"	"圓葉"	null	26.2	1620
095年06月13日	"台中市"	"圓葉"	null	33.9	240
095年06月13日	"高雄市"	"圓葉"	null	13.1	140
095年06月13日	"鳳山區"	"圓葉"	null	19.2	25
095年06月13日	"屏東市"	"圓葉"	null	65.1	662
095年06月13日	"台北一"	"角葉"	null	150.0	420
095年06月13日	"西螺鎮"	"角葉"	null	63.9	580
095年06月14日	"台北二"	"圓葉"	null	55.0	41
095年06月14日	"台北一"	"圓葉"	null	15.5	2040
095年06月14日	"台中市"	"圓葉"	null	17.4	520
095年06月14日	"高雄市"	"圓葉"	null	15.5	120
095年06月14日	"屏東市"	"圓葉"	null	66.8	659
095年06月14日	"西螺鎮"	"角葉"	null	65.2	1020
095年06月15日	"台北二"	"圓葉"	null	55.0	30
095年06月15日	"台北一"	"圓葉"	null	17.9	1240
095年06月15日	"三重市"	"圓葉"	null	3.0	30
095年06月15日	"台中市"	"圓葉"	null	20.0	140
095年06月15日	"高雄市"	"圓葉"	null	10.7	370
095年06月15日	"屏東市"	"圓葉"	null	50.6	757
095年06月15日	"台北一"	"角葉"	null	128.0	750
095年06月15日	"台中市"	"角葉"	null	5.0	30
095年06月15日	"西螺鎮"	"角葉"	null	65.2	1325
095年06月16日	"台北二"	"圓葉"	null	55.0	30
095年06月16日	"台北一"	"圓葉"	null	24.5	700
095年06月16日	"台中市"	"圓葉"	null	25.0	200
095年06月16日	"高雄市"	"圓葉"	null	33.8	115
095年06月16日	"鳳山區"	"圓葉"	null	27.5	73
095年06月16日	"屏東市"	"圓葉"	null	67.2	575
095年06月16日	"台北一"	"角葉"	null	88.1	1349
095年06月16日	"西螺鎮"	"角葉"	null	65.1	1275
095年06月17日	"台北一"	"圓葉"	null	29.2	1320
095年06月17日	"台中市"	"圓葉"	null	29.3	140
095年06月17日	"屏東市"	"圓葉"	null	51.8	583
095年06月17日	"台北一"	"角葉"	null	86.5	1260
095年06月17日	"台中市"	"角葉"	null	27.0	100
095年06月17日	"西螺鎮"	"角葉"	null	64.5	975
095年06月18日	"台北二"	"圓葉"	null	65.0	122
095年06月18日	"台北一"	"圓葉"	null	30.7	1280
095年06月18日	"台中市"	"圓葉"	null	30.0	220
095年06月18日	"屏東市"	"圓葉"	null	67.2	560
095年06月18日	"台北一"	"角葉"	null	45.4	987
095年06月18日	"西螺鎮"	"角葉"	null	64.2	375
095年06月19日	"屏東市"	"圓葉"	null	57.8	629
095年06月19日	"西螺鎮"	"角葉"	null	64.9	650
095年06月20日	"台北二"	"圓葉"	null	60.0	30
095年06月20日	"台北一"	"圓葉"	null	33.8	890
