date	mktname	sbtype	transformation	middleprice	quantity
096年03月23日	"台北二"	null	null	25.0	100
096年03月23日	"台北一"	null	null	35.0	110
096年03月24日	"台北二"	null	null	25.0	200
096年03月24日	"台北一"	null	null	35.0	120
096年03月25日	"台北二"	null	null	25.0	140
096年03月25日	"台北一"	null	null	35.0	160
096年03月27日	"台北一"	null	null	35.0	130
096年03月28日	"台北一"	null	null	35.0	140
096年03月29日	"台北一"	null	null	35.0	130
096年03月30日	"台北一"	null	null	35.0	75
096年03月31日	"台北一"	null	null	35.0	130
097年03月01日	"台北一"	null	null	30.0	120
097年03月02日	"台北一"	null	null	30.0	130
097年03月04日	"台北一"	null	null	30.0	140
097年03月05日	"台北一"	null	null	30.0	110
097年03月06日	"台北一"	null	null	30.0	112
097年03月07日	"台北一"	null	null	30.0	120
097年03月08日	"台北一"	null	null	30.0	120
097年03月09日	"台北一"	null	null	30.0	130
097年03月11日	"台北一"	null	null	30.0	140
097年03月12日	"台北一"	null	null	30.0	140
097年03月13日	"台北一"	null	null	30.0	129
097年03月14日	"台北一"	null	null	30.0	60
097年03月15日	"台北一"	null	null	30.0	110
097年03月16日	"台北一"	null	null	30.0	130
097年03月18日	"台北一"	null	null	30.0	140
097年03月19日	"台北一"	null	null	30.0	120
097年03月20日	"台北一"	null	null	30.0	100
097年03月21日	"台北一"	null	null	26.0	184
097年03月22日	"台北一"	null	null	27.7	190
097年03月23日	"台北一"	null	null	30.0	100
097年03月25日	"台北一"	null	null	30.0	140
097年03月26日	"台北一"	null	null	30.0	120
097年03月27日	"台北一"	null	null	30.0	120
097年03月28日	"台北一"	null	null	30.0	120
097年03月29日	"台北一"	null	null	30.0	120
097年03月30日	"台北一"	null	null	30.0	130
098年03月01日	"台北一"	null	null	25.0	110
098年03月03日	"台北一"	null	null	25.0	120
098年03月04日	"台北一"	null	null	25.0	110
098年03月05日	"台北一"	null	null	25.0	100
098年03月06日	"台北一"	null	null	25.0	100
098年03月07日	"台北一"	null	null	25.0	100
098年03月08日	"台北一"	null	null	26.9	140
098年03月10日	"台北一"	null	null	30.0	160
098年03月11日	"台北一"	null	null	30.0	100
098年03月12日	"台北一"	null	null	30.0	90
098年03月13日	"台北一"	null	null	30.0	100
098年03月14日	"台北一"	null	null	30.0	110
098年03月14日	"三重市"	null	null	7.0	90
098年03月15日	"台北一"	null	null	30.0	160
098年03月17日	"台北一"	null	null	30.0	130
098年03月18日	"台北一"	null	null	30.0	120
098年03月19日	"台北一"	null	null	30.0	120
098年03月20日	"台北一"	null	null	30.0	120
098年03月21日	"台北一"	null	null	30.0	110
098年03月22日	"台北一"	null	null	30.0	150
098年03月24日	"台北一"	null	null	30.0	140
098年03月24日	"三重市"	null	null	4.0	12
098年03月25日	"台北一"	null	null	30.0	120
098年03月26日	"台北一"	null	null	30.0	110
098年03月27日	"台北一"	null	null	30.0	100
098年03月28日	"台北一"	null	null	30.0	120
098年03月29日	"台北一"	null	null	30.0	140
098年03月31日	"台北一"	null	null	30.0	120
099年03月03日	"台北一"	null	null	25.0	120
099年03月04日	"台北一"	null	null	30.0	90
099年03月05日	"台北一"	null	null	25.0	90
099年03月06日	"台北一"	null	null	25.0	90
099年03月07日	"台北一"	null	null	25.0	110
099年03月09日	"台北一"	null	null	25.0	100
099年03月10日	"台北一"	null	null	25.0	60
099年03月11日	"台北一"	null	null	25.0	90
099年03月12日	"台北一"	null	null	25.0	60
099年03月13日	"台北一"	null	null	25.0	100
099年03月14日	"台北一"	null	null	25.0	120
099年03月16日	"台北一"	null	null	25.0	100
099年03月17日	"台北一"	null	null	30.0	85
099年03月18日	"台北一"	null	null	30.0	60
099年03月19日	"台北一"	null	null	25.0	100
099年03月20日	"台北一"	null	null	25.0	90
099年03月21日	"台北一"	null	null	25.0	100
099年03月23日	"台北一"	null	null	25.0	120
099年03月24日	"台北一"	null	null	25.0	85
099年03月25日	"台北一"	null	null	25.0	90
099年03月26日	"台北一"	null	null	25.0	100
099年03月27日	"台北一"	null	null	25.0	60
099年03月28日	"台北一"	null	null	25.0	60
099年03月30日	"台北一"	null	null	25.0	90
099年03月31日	"台北一"	null	null	25.0	90
100年03月01日	"台北一"	null	null	25.0	130
100年03月02日	"台北一"	null	null	25.0	110
100年03月03日	"台北一"	null	null	25.0	90
100年03月04日	"台北一"	null	null	25.0	80
100年03月05日	"台北一"	null	null	25.0	100
100年03月06日	"台北一"	null	null	25.0	60
100年03月08日	"台北一"	null	null	25.0	110
100年03月09日	"台北一"	null	null	25.0	80
100年03月10日	"台北一"	null	null	25.0	90
100年03月11日	"台北一"	null	null	25.0	90
100年03月12日	"台北一"	null	null	25.0	90
100年03月13日	"台北一"	null	null	25.0	85
100年03月15日	"台北一"	null	null	25.0	110
100年03月16日	"台北一"	null	null	25.0	90
100年03月17日	"台北一"	null	null	25.0	80
100年03月18日	"台北一"	null	null	25.0	80
100年03月19日	"台北一"	null	null	25.0	90
100年03月20日	"台北一"	null	null	25.0	100
100年03月22日	"台北一"	null	null	25.0	130
100年03月23日	"台北一"	null	null	25.0	90
100年03月24日	"台北一"	null	null	25.0	75
100年03月25日	"台北一"	null	null	25.0	90
100年03月26日	"台北一"	null	null	25.0	90
100年03月27日	"台北一"	null	null	25.0	110
100年03月29日	"台北一"	null	null	25.0	90
100年03月30日	"台北一"	null	null	25.0	100
100年03月31日	"台北一"	null	null	25.0	90
101年03月01日	"台北一"	null	null	21.5	87
101年03月02日	"台北一"	null	null	25.0	90
101年03月02日	"台中市"	null	null	9.0	32
101年03月03日	"台北一"	null	null	25.0	90
101年03月03日	"台中市"	null	null	14.0	30
101年03月04日	"台北一"	null	null	25.0	110
101年03月04日	"台中市"	null	null	11.5	11
101年03月06日	"台北一"	null	null	25.0	110
101年03月06日	"台中市"	null	null	10.0	10
101年03月07日	"台北一"	null	null	25.0	100
101年03月07日	"台中市"	null	null	6.0	15
101年03月08日	"台北一"	null	null	25.0	90
101年03月08日	"台中市"	null	null	5.0	6
101年03月09日	"台北一"	null	null	25.0	80
101年03月09日	"台中市"	null	null	5.0	44
101年03月10日	"台北一"	null	null	25.0	80
101年03月11日	"台北一"	null	null	25.0	140
101年03月13日	"台北一"	null	null	25.0	110
101年03月13日	"台中市"	null	null	12.5	12
101年03月14日	"台北一"	null	null	25.0	90
101年03月14日	"台中市"	null	null	8.0	8
101年03月15日	"台北一"	null	null	25.0	120
101年03月15日	"台中市"	null	null	7.5	46
101年03月16日	"台北一"	null	null	25.0	90
101年03月16日	"台中市"	null	null	8.5	14
101年03月17日	"台北一"	null	null	25.0	110
101年03月18日	"台北一"	null	null	25.0	140
101年03月20日	"台北一"	null	null	25.0	130
101年03月20日	"台中市"	null	null	10.0	19
101年03月21日	"台北一"	null	null	25.0	100
101年03月22日	"台北一"	null	null	25.0	80
101年03月22日	"台中市"	null	null	8.0	35
101年03月23日	"台北一"	null	null	25.0	100
101年03月24日	"台北一"	null	null	25.0	60
101年03月24日	"台中市"	null	null	5.0	10
101年03月25日	"台北一"	null	null	25.0	100
101年03月27日	"台北一"	null	null	25.0	120
101年03月28日	"台北一"	null	null	25.0	90
101年03月28日	"台中市"	null	null	7.0	6
101年03月29日	"台北一"	null	null	25.0	120
101年03月30日	"台北一"	null	null	25.0	100
101年03月31日	"台北一"	null	null	25.0	80
102年03月01日	"台北一"	null	null	23.3	100
102年03月02日	"台北一"	null	null	25.0	110
102年03月03日	"台北一"	null	null	20.0	120
102年03月05日	"台北一"	null	null	20.0	100
102年03月06日	"台北一"	null	null	20.0	100
102年03月07日	"台北一"	null	null	20.0	90
102年03月08日	"台北一"	null	null	20.0	100
102年03月09日	"台北一"	null	null	20.0	85
102年03月10日	"台北一"	null	null	20.0	120
102年03月12日	"台北一"	null	null	20.0	130
102年03月13日	"台北一"	null	null	20.0	120
102年03月14日	"台北一"	null	null	20.0	100
102年03月15日	"台北一"	null	null	20.0	100
102年03月16日	"台北一"	null	null	20.0	120
102年03月17日	"台北一"	null	null	20.0	120
102年03月19日	"台北一"	null	null	20.0	120
102年03月20日	"台北一"	null	null	20.0	120
102年03月21日	"台北一"	null	null	20.0	100
102年03月22日	"台北一"	null	null	20.0	80
102年03月23日	"台北一"	null	null	20.0	90
102年03月24日	"台北一"	null	null	20.0	130
102年03月26日	"台北一"	null	null	20.0	120
102年03月27日	"台北一"	null	null	20.0	100
102年03月28日	"台北一"	null	null	20.0	100
102年03月29日	"台北一"	null	null	20.0	90
102年03月30日	"台北一"	null	null	20.0	140
102年03月31日	"台北一"	null	null	20.0	130
085年05月01日	"台北二"	null	null	30.0	5
085年05月01日	"台北一"	null	null	20.0	140
085年05月02日	"台北二"	null	null	30.0	20
085年05月02日	"台北一"	null	null	20.0	110
085年05月03日	"台北一"	null	null	20.0	140
085年05月05日	"台北一"	null	null	20.0	140
085年05月06日	"台北一"	null	null	20.0	110
085年05月07日	"台北一"	null	null	20.0	120
085年05月08日	"台北一"	null	null	20.0	100
085年05月09日	"台北二"	null	null	30.0	45
085年05月09日	"台北一"	null	null	20.0	120
085年05月10日	"台北一"	null	null	20.0	100
085年05月11日	"台北一"	null	null	20.0	796
085年05月13日	"台北二"	null	null	30.0	10
085年05月13日	"台北一"	null	null	20.0	110
085年05月14日	"台北一"	null	null	20.0	100
085年05月15日	"台北二"	null	null	30.0	10
085年05月15日	"台北一"	null	null	20.0	120
085年05月17日	"台北二"	null	null	30.0	15
085年05月17日	"台北一"	null	null	20.0	120
085年05月18日	"台北二"	null	null	30.0	20
085年05月18日	"台北一"	null	null	20.0	110
085年05月20日	"台北二"	null	null	30.0	20
085年05月20日	"台北一"	null	null	20.0	120
085年05月21日	"台北一"	null	null	20.0	100
085年05月24日	"台北二"	null	null	30.0	20
085年05月25日	"台北二"	null	null	30.0	20
085年05月25日	"台北一"	null	null	20.0	110
085年05月27日	"台北一"	null	null	20.0	110
085年05月28日	"台北一"	null	null	20.0	100
085年05月29日	"台北一"	null	null	20.0	120
085年05月30日	"台北二"	null	null	30.0	20
085年05月30日	"台北一"	null	null	20.0	110
085年05月31日	"台北二"	null	null	30.0	90
086年05月02日	"台北一"	null	null	25.0	110
086年05月03日	"台北一"	null	null	25.0	120
086年05月04日	"台北一"	null	null	25.0	120
086年05月05日	"台北一"	null	null	25.0	130
086年05月06日	"台北二"	null	null	35.0	40
086年05月06日	"台北一"	null	null	25.0	110
086年05月07日	"台北一"	null	null	25.0	110
086年05月08日	"台北一"	null	null	25.0	130
086年05月10日	"台北二"	null	null	35.0	20
086年05月10日	"台北一"	null	null	25.0	120
086年05月11日	"台北二"	null	null	35.0	20
086年05月11日	"台北一"	null	null	25.0	110
086年05月12日	"台北一"	null	null	25.0	120
086年05月13日	"台北二"	null	null	35.0	15
086年05月13日	"台北一"	null	null	25.0	100
086年05月14日	"台北二"	null	null	35.0	15
086年05月14日	"台北一"	null	null	25.0	120
086年05月15日	"台北二"	null	null	35.0	20
086年05月15日	"台北一"	null	null	25.0	110
086年05月17日	"台北二"	null	null	35.0	15
086年05月17日	"台北一"	null	null	25.0	130
086年05月18日	"台北二"	null	null	35.0	10
086年05月18日	"台北一"	null	null	25.0	120
086年05月19日	"台北二"	null	null	35.0	10
086年05月19日	"台北一"	null	null	25.0	100
086年05月20日	"台北二"	null	null	35.0	10
086年05月20日	"台北一"	null	null	25.0	120
086年05月21日	"台北二"	null	null	35.0	15
086年05月21日	"台北一"	null	null	25.0	120
086年05月22日	"台北一"	null	null	25.0	110
086年05月24日	"台北二"	null	null	35.0	65
086年05月24日	"台北一"	null	null	25.0	110
086年05月25日	"台北一"	null	null	25.0	120
086年05月26日	"台北一"	null	null	25.0	110
086年05月27日	"台北二"	null	null	35.0	10
086年05月27日	"台北一"	null	null	25.0	110
086年05月28日	"台北二"	null	null	35.0	15
086年05月28日	"台北一"	null	null	25.0	100
086年05月29日	"台北二"	null	null	35.0	15
086年05月29日	"台北一"	null	null	25.0	120
086年05月30日	"台北二"	null	null	35.0	20
086年05月30日	"台北一"	null	null	25.0	110
087年05月01日	"台北一"	null	null	35.0	250
087年05月02日	"台北一"	null	null	35.0	60
087年05月03日	"台北一"	null	null	35.0	200
087年05月04日	"台北一"	null	null	35.0	130
087年05月06日	"台北二"	null	null	35.0	20
087年05月06日	"台北一"	null	null	35.0	120
087年05月07日	"台北一"	null	null	35.0	130
087年05月08日	"台北一"	null	null	35.0	110
087年05月09日	"台北一"	null	null	35.0	150
087年05月10日	"台北一"	null	null	35.0	120
087年05月11日	"台北一"	null	null	35.0	80
087年05月13日	"台北二"	null	null	35.0	20
087年05月13日	"台北一"	null	null	35.0	190
087年05月14日	"台北一"	null	null	35.0	60
087年05月15日	"台北一"	null	null	35.0	190
087年05月16日	"台北一"	null	null	35.0	140
087年05月17日	"台北一"	null	null	35.0	120
087年05月18日	"台北一"	null	null	35.0	120
087年05月19日	"台北一"	null	null	35.0	60
087年05月21日	"台北一"	null	null	35.0	561
087年05月22日	"台北一"	null	null	35.0	130
087年05月23日	"台北一"	null	null	35.0	130
087年05月24日	"台北一"	null	null	35.0	120
087年05月25日	"台北一"	null	null	35.0	110
087年05月26日	"台北一"	null	null	35.0	100
087年05月27日	"台北一"	null	null	35.0	90
087年05月28日	"台北一"	null	null	35.0	120
087年05月29日	"台北一"	null	null	35.0	110
087年05月30日	"台北一"	null	null	35.0	140
088年05月01日	"台北一"	null	null	35.0	60
088年05月03日	"台北一"	null	null	35.0	190
088年05月04日	"台北一"	null	null	25.0	60
088年05月05日	"台北一"	null	null	35.0	170
088年05月06日	"台北一"	null	null	35.0	60
088年05月07日	"台北一"	null	null	35.0	190
088年05月08日	"台北一"	null	null	35.0	140
088年05月09日	"台北一"	null	null	35.0	160
088年05月11日	"台北一"	null	null	35.0	60
088年05月12日	"台北一"	null	null	35.0	200
088年05月13日	"台北一"	null	null	35.0	120
088年05月14日	"台北一"	null	null	35.0	60
088年05月15日	"台北一"	null	null	35.0	200
088年05月16日	"台北一"	null	null	35.0	60
088年05月18日	"台北一"	null	null	35.0	240
088年05月19日	"台北一"	null	null	35.0	120
088年05月20日	"台北一"	null	null	35.0	60
088年05月21日	"台北一"	null	null	35.0	210
088年05月22日	"台北一"	null	null	35.0	160
088年05月23日	"台北一"	null	null	35.0	260
088年05月25日	"台北一"	null	null	35.0	70
088年05月26日	"台北一"	null	null	35.0	60
088年05月27日	"台北一"	null	null	35.0	190
088年05月28日	"台北一"	null	null	35.0	120
088年05月29日	"台北一"	null	null	35.0	60
088年05月30日	"台北一"	null	null	35.0	130
089年05月01日	"台北一"	null	null	35.0	130
089年05月02日	"台北一"	null	null	35.0	60
089年05月03日	"台北一"	null	null	35.0	120
089年05月04日	"台北一"	null	null	35.0	110
089年05月05日	"台北一"	null	null	35.0	290
089年05月08日	"台北一"	null	null	35.0	160
089年05月09日	"台北一"	null	null	35.0	120
089年05月10日	"台北一"	null	null	35.0	130
089年05月11日	"台北一"	null	null	35.0	140
089年05月12日	"台北一"	null	null	35.0	120
089年05月14日	"台北一"	null	null	35.0	160
089年05月15日	"台北一"	null	null	35.0	180
089年05月16日	"台北一"	null	null	35.0	120
089年05月17日	"台北一"	null	null	35.0	190
089年05月18日	"台北一"	null	null	35.0	60
089年05月19日	"台北一"	null	null	35.0	130
089年05月21日	"台北一"	null	null	35.0	160
089年05月22日	"台北一"	null	null	35.0	140
089年05月23日	"台北一"	null	null	35.0	130
089年05月24日	"台北一"	null	null	35.0	140
089年05月25日	"台北一"	null	null	35.0	110
089年05月25日	"台中市"	null	null	8.0	24
