date	mktname	sbtype	transformation	middleprice	quantity
095年03月12日	"台北二"	"去殼"	null	20.8	61
095年03月12日	"台北一"	"去殼"	null	17.7	1176
095年03月14日	"台北二"	"去殼"	null	23.0	40
095年03月14日	"台北一"	"去殼"	null	19.1	1288
095年03月15日	"台北二"	"去殼"	null	22.0	16
095年03月15日	"台北一"	"去殼"	null	18.9	897
095年03月16日	"台北二"	"去殼"	null	15.0	100
095年03月16日	"台北一"	"去殼"	null	19.7	552
095年03月17日	"台北二"	"去殼"	null	15.0	14
095年03月17日	"台北一"	"去殼"	null	20.3	500
095年03月18日	"台北二"	"去殼"	null	23.0	40
095年03月18日	"台北一"	"去殼"	null	19.2	868
095年03月19日	"台北二"	"去殼"	null	19.8	66
095年03月19日	"台北一"	"去殼"	null	18.7	940
095年03月21日	"台北二"	"去殼"	null	20.8	59
095年03月21日	"台北一"	"去殼"	null	19.3	987
095年03月22日	"台北二"	"去殼"	null	23.0	40
095年03月22日	"台北一"	"去殼"	null	18.8	1028
095年03月23日	"台北二"	"去殼"	null	23.0	40
095年03月23日	"台北一"	"去殼"	null	16.8	634
095年03月24日	"台北一"	"去殼"	null	18.5	1252
095年03月25日	"台北二"	"去殼"	null	15.0	11
095年03月25日	"台北一"	"去殼"	null	16.0	828
095年03月26日	"台北一"	"去殼"	null	18.7	815
095年03月28日	"台北二"	"去殼"	null	21.4	59
095年03月28日	"台北一"	"去殼"	null	20.4	988
095年03月29日	"台北二"	"去殼"	null	23.0	40
095年03月29日	"台北一"	"去殼"	null	23.4	1000
095年03月30日	"台北二"	"去殼"	null	22.8	51
095年03月30日	"台北一"	"去殼"	null	22.5	712
095年03月31日	"台北一"	"去殼"	null	23.8	961
096年03月01日	"台北一"	"去殼"	null	16.2	298
096年03月02日	"台北一"	"去殼"	null	9.8	1016
096年03月03日	"台北一"	"去殼"	null	12.2	905
096年03月03日	"台中市"	"去殼"	null	5.0	20
096年03月04日	"台北二"	"去殼"	null	20.0	100
096年03月04日	"台北一"	"去殼"	null	6.0	827
096年03月07日	"台北二"	"去殼"	null	20.0	40
096年03月07日	"台北一"	"去殼"	null	14.0	687
096年03月07日	"台中市"	"去殼"	null	5.0	40
096年03月08日	"台北一"	"去殼"	null	15.9	364
096年03月09日	"台北二"	"去殼"	null	15.0	16
096年03月09日	"台北一"	"去殼"	null	13.6	669
096年03月10日	"台北一"	"去殼"	null	18.9	404
096年03月11日	"台北二"	"去殼"	null	20.0	40
096年03月11日	"台北一"	"去殼"	null	21.6	730
096年03月13日	"台北一"	"去殼"	null	24.2	772
096年03月14日	"台北二"	"去殼"	null	24.3	120
096年03月14日	"台北一"	"去殼"	null	25.0	840
096年03月15日	"台北二"	"去殼"	null	21.1	80
096年03月15日	"台北一"	"去殼"	null	26.0	691
096年03月15日	"台中市"	"去殼"	null	10.0	96
096年03月16日	"台北二"	"去殼"	null	23.6	140
096年03月16日	"台北一"	"去殼"	null	27.7	628
096年03月17日	"台北二"	"去殼"	null	21.8	60
096年03月17日	"台北一"	"去殼"	null	21.3	1175
096年03月17日	"台中市"	"去殼"	null	5.0	98
096年03月18日	"台北二"	"去殼"	null	20.6	67
096年03月18日	"台北一"	"去殼"	null	25.3	892
096年03月20日	"台北一"	"去殼"	null	21.4	1214
096年03月21日	"台北二"	"去殼"	null	22.0	40
096年03月21日	"台北一"	"去殼"	null	19.5	762
096年03月21日	"台中市"	"去殼"	null	7.0	84
096年03月22日	"台北二"	"去殼"	null	25.0	100
096年03月22日	"台北一"	"去殼"	null	17.2	580
096年03月23日	"台北二"	"去殼"	null	26.0	20
096年03月23日	"台北一"	"去殼"	null	29.4	422
096年03月24日	"台北二"	"去殼"	null	22.0	80
096年03月24日	"台北一"	"去殼"	null	21.6	837
096年03月25日	"台北二"	"去殼"	null	20.7	100
096年03月25日	"台北一"	"去殼"	null	18.1	1152
096年03月27日	"台北二"	"去殼"	null	22.1	180
096年03月27日	"台北一"	"去殼"	null	17.9	1384
096年03月28日	"台北二"	"去殼"	null	18.6	240
096年03月28日	"台北一"	"去殼"	null	11.2	1337
096年03月29日	"台北二"	"去殼"	null	15.0	120
096年03月29日	"台北一"	"去殼"	null	8.7	818
096年03月30日	"台北二"	"去殼"	null	11.4	340
096年03月30日	"台北一"	"去殼"	null	8.4	980
096年03月31日	"台北二"	"去殼"	null	8.6	220
096年03月31日	"台北一"	"去殼"	null	10.1	952
096年03月31日	"台中市"	"去殼"	null	11.0	15
097年03月01日	"台北二"	"去殼"	null	21.0	20
097年03月01日	"台北一"	"去殼"	null	17.4	824
097年03月02日	"台北二"	"去殼"	null	20.9	92
097年03月02日	"台北一"	"去殼"	null	13.8	888
097年03月04日	"台北二"	"去殼"	null	15.0	40
097年03月04日	"台北一"	"去殼"	null	18.2	835
097年03月04日	"三重市"	"去殼"	null	5.0	26
097年03月05日	"台北二"	"去殼"	null	27.0	40
097年03月05日	"台北一"	"去殼"	null	20.0	376
097年03月06日	"台北一"	"去殼"	null	21.6	320
097年03月07日	"台北一"	"去殼"	null	25.0	568
097年03月08日	"台北二"	"去殼"	null	15.0	20
097年03月08日	"台北一"	"去殼"	null	28.1	764
097年03月09日	"台北二"	"去殼"	null	27.0	20
097年03月09日	"台北一"	"去殼"	null	24.5	1347
097年03月11日	"台北二"	"去殼"	null	27.0	40
097年03月11日	"台北一"	"去殼"	null	24.6	918
097年03月12日	"台北二"	"去殼"	null	27.0	40
097年03月12日	"台北一"	"去殼"	null	23.9	1285
097年03月13日	"台北二"	"去殼"	null	25.0	20
097年03月13日	"台北一"	"去殼"	null	20.8	1038
097年03月14日	"台北二"	"去殼"	null	15.7	60
097年03月14日	"台北一"	"去殼"	null	16.9	1068
097年03月15日	"台北二"	"去殼"	null	21.3	80
097年03月15日	"台北一"	"去殼"	null	13.5	2072
097年03月15日	"三重市"	"去殼"	null	8.0	100
097年03月16日	"台北二"	"去殼"	null	15.2	140
097年03月16日	"台北一"	"去殼"	null	11.3	2098
097年03月16日	"三重市"	"去殼"	null	5.0	100
097年03月18日	"台北二"	"去殼"	null	15.3	100
097年03月18日	"台北一"	"去殼"	null	11.5	1939
097年03月19日	"台北二"	"去殼"	null	12.7	60
097年03月19日	"台北一"	"去殼"	null	10.7	1420
097年03月19日	"三重市"	"去殼"	null	8.0	40
097年03月20日	"台北二"	"去殼"	null	13.0	20
097年03月20日	"台北一"	"去殼"	null	11.8	912
097年03月21日	"台北二"	"去殼"	null	12.0	60
097年03月21日	"台北一"	"去殼"	null	11.1	803
097年03月22日	"台北二"	"去殼"	null	15.0	20
097年03月22日	"台北一"	"去殼"	null	11.5	1894
097年03月22日	"三重市"	"去殼"	null	10.0	60
097年03月23日	"台北二"	"去殼"	null	11.7	180
097年03月23日	"台北一"	"去殼"	null	10.7	1181
097年03月23日	"三重市"	"去殼"	null	6.0	40
097年03月25日	"台北二"	"去殼"	null	18.9	60
097年03月25日	"台北一"	"去殼"	null	11.2	1292
097年03月26日	"台北二"	"去殼"	null	16.5	80
097年03月26日	"台北一"	"去殼"	null	9.2	975
097年03月27日	"台北二"	"去殼"	null	16.5	160
097年03月27日	"台北一"	"去殼"	null	11.9	747
097年03月27日	"三重市"	"去殼"	null	5.0	100
097年03月27日	"台中市"	"去殼"	null	10.0	100
097年03月28日	"台北二"	"去殼"	null	19.0	100
097年03月28日	"台北一"	"去殼"	null	13.1	640
097年03月28日	"台中市"	"去殼"	null	10.0	100
097年03月29日	"台北二"	"去殼"	null	20.0	140
097年03月29日	"台北一"	"去殼"	null	17.1	833
097年03月30日	"台北二"	"去殼"	null	14.0	140
097年03月30日	"台北一"	"去殼"	null	22.8	919
098年03月01日	"台北二"	"去殼"	null	21.0	20
098年03月01日	"台北一"	"去殼"	null	16.2	580
098年03月03日	"台北一"	"去殼"	null	15.9	1374
098年03月04日	"台北一"	"去殼"	null	14.2	1060
098年03月05日	"台北二"	"去殼"	null	12.0	400
098年03月05日	"台北一"	"去殼"	null	17.8	860
098年03月06日	"台北二"	"去殼"	null	9.2	340
098年03月06日	"台北一"	"去殼"	null	20.6	655
098年03月07日	"台北二"	"去殼"	null	14.0	160
098年03月07日	"台北一"	"去殼"	null	20.4	1260
098年03月08日	"台北一"	"去殼"	null	23.7	860
098年03月10日	"台北一"	"去殼"	null	20.5	880
098年03月11日	"台北一"	"去殼"	null	21.1	640
098年03月12日	"台北二"	"去殼"	null	23.0	40
098年03月12日	"台北一"	"去殼"	null	21.8	770
098年03月13日	"台北一"	"去殼"	null	26.1	760
098年03月14日	"台北一"	"去殼"	null	22.3	995
098年03月15日	"台北二"	"去殼"	null	23.0	60
098年03月15日	"台北一"	"去殼"	null	21.3	1061
098年03月17日	"台北二"	"去殼"	null	21.7	58
098年03月17日	"台北一"	"去殼"	null	21.4	1185
098年03月18日	"台北二"	"去殼"	null	23.0	40
098年03月18日	"台北一"	"去殼"	null	20.0	1092
098年03月19日	"台北一"	"去殼"	null	20.7	631
098年03月20日	"台北一"	"去殼"	null	20.5	802
098年03月21日	"台北二"	"去殼"	null	20.0	15
098年03月21日	"台北一"	"去殼"	null	20.0	1966
098年03月22日	"台北二"	"去殼"	null	18.9	196
098年03月22日	"台北一"	"去殼"	null	17.7	1989
098年03月24日	"台北二"	"去殼"	null	15.0	160
098年03月24日	"台北一"	"去殼"	null	14.1	2883
098年03月25日	"台北二"	"去殼"	null	17.7	100
098年03月25日	"台北一"	"去殼"	null	14.4	2028
098年03月26日	"台北一"	"去殼"	null	15.4	480
098年03月27日	"台北一"	"去殼"	null	15.7	804
098年03月28日	"台北一"	"去殼"	null	15.4	643
098年03月29日	"台北二"	"去殼"	null	17.0	77
098年03月29日	"台北一"	"去殼"	null	15.0	822
098年03月31日	"台北二"	"去殼"	null	17.7	100
098年03月31日	"台北一"	"去殼"	null	14.9	1135
099年03月03日	"台北二"	"去殼"	null	24.0	122
099年03月03日	"台北一"	"去殼"	null	16.8	1112
099年03月03日	"台中市"	"去殼"	null	10.0	20
099年03月04日	"台北二"	"去殼"	null	25.0	80
099年03月04日	"台北一"	"去殼"	null	24.0	588
099年03月05日	"台北一"	"去殼"	null	23.2	923
099年03月06日	"台北一"	"去殼"	null	23.4	473
099年03月07日	"台北一"	"去殼"	null	19.0	1381
099年03月09日	"台北二"	"去殼"	null	25.0	40
099年03月09日	"台北一"	"去殼"	null	20.9	533
099年03月10日	"台北二"	"去殼"	null	25.0	40
099年03月10日	"台北一"	"去殼"	null	18.0	860
099年03月11日	"台北一"	"去殼"	null	20.1	375
099年03月12日	"台北二"	"去殼"	null	15.0	13
099年03月12日	"台北一"	"去殼"	null	25.0	120
099年03月13日	"台北二"	"去殼"	null	15.0	12
099年03月13日	"台北一"	"去殼"	null	23.9	324
099年03月14日	"台北二"	"去殼"	null	20.6	32
099年03月14日	"台北一"	"去殼"	null	36.6	597
099年03月16日	"台北二"	"去殼"	null	25.0	40
099年03月16日	"台北一"	"去殼"	null	40.1	740
099年03月17日	"台北二"	"去殼"	null	25.0	40
099年03月17日	"台北一"	"去殼"	null	24.9	1376
099年03月18日	"台北二"	"去殼"	null	25.0	40
099年03月18日	"台北一"	"去殼"	null	22.3	1195
099年03月19日	"台北一"	"去殼"	null	24.7	620
099年03月20日	"台北二"	"去殼"	null	25.0	40
099年03月20日	"台北一"	"去殼"	null	23.8	951
099年03月21日	"台北二"	"去殼"	null	13.7	100
099年03月21日	"台北一"	"去殼"	null	24.3	1229
099年03月23日	"台北二"	"去殼"	null	13.8	142
099年03月23日	"台北一"	"去殼"	null	20.5	1379
099年03月24日	"台北二"	"去殼"	null	20.0	80
099年03月24日	"台北一"	"去殼"	null	26.9	1412
099年03月25日	"台北二"	"去殼"	null	25.0	40
099年03月25日	"台北一"	"去殼"	null	20.1	953
099年03月26日	"台北一"	"去殼"	null	23.2	450
099年03月27日	"台北二"	"去殼"	null	25.0	40
099年03月27日	"台北一"	"去殼"	null	24.0	1082
099年03月28日	"台北二"	"去殼"	null	25.0	40
099年03月28日	"台北一"	"去殼"	null	22.2	845
099年03月30日	"台北一"	"去殼"	null	30.9	763
099年03月31日	"台北一"	"去殼"	null	29.7	1294
100年03月01日	"台北二"	"去殼"	null	30.0	60
100年03月01日	"台北一"	"去殼"	null	26.7	1178
100年03月02日	"台北一"	"去殼"	null	22.8	1095
100年03月03日	"台北二"	"去殼"	null	23.0	80
100年03月03日	"台北一"	"去殼"	null	21.8	855
100年03月04日	"台北二"	"去殼"	null	26.5	80
100年03月04日	"台北一"	"去殼"	null	23.3	442
100年03月05日	"台北一"	"去殼"	null	22.9	834
100年03月06日	"台北一"	"去殼"	null	24.2	703
100年03月08日	"台北二"	"去殼"	null	30.0	40
100年03月08日	"台北一"	"去殼"	null	27.7	680
100年03月09日	"台北二"	"去殼"	null	30.0	20
100年03月09日	"台北一"	"去殼"	null	25.7	957
100年03月10日	"台北一"	"去殼"	null	28.3	595
100年03月11日	"台北二"	"去殼"	null	30.0	20
100年03月11日	"台北一"	"去殼"	null	28.1	442
100年03月12日	"台北二"	"去殼"	null	30.0	40
100年03月12日	"台北一"	"去殼"	null	25.8	930
100年03月13日	"台北二"	"去殼"	null	30.0	20
100年03月13日	"台北一"	"去殼"	null	24.3	291
100年03月15日	"台北二"	"去殼"	null	30.0	80
100年03月15日	"台北一"	"去殼"	null	26.0	863
100年03月16日	"台北一"	"去殼"	null	23.7	1047
100年03月17日	"台北一"	"去殼"	null	25.2	652
100年03月18日	"台北二"	"去殼"	null	28.5	40
100年03月18日	"台北一"	"去殼"	null	22.1	771
100年03月19日	"台北一"	"去殼"	null	21.1	894
100年03月20日	"台北二"	"去殼"	null	26.6	67
100年03月20日	"台北一"	"去殼"	null	22.5	684
100年03月22日	"台北一"	"去殼"	null	18.6	1495
100年03月23日	"台北二"	"去殼"	null	11.5	160
100年03月23日	"台北一"	"去殼"	null	17.0	1541
100年03月24日	"台北一"	"去殼"	null	15.1	1450
100年03月25日	"台北二"	"去殼"	null	22.0	40
100年03月25日	"台北一"	"去殼"	null	15.0	1396
100年03月26日	"台北二"	"去殼"	null	11.6	160
100年03月26日	"台北一"	"去殼"	null	15.2	1002
100年03月27日	"台北二"	"去殼"	null	22.0	40
100年03月27日	"台北一"	"去殼"	null	16.4	644
100年03月27日	"三重市"	"去殼"	null	20.0	40
100年03月29日	"台北一"	"去殼"	null	17.0	934
100年03月30日	"台北一"	"去殼"	null	15.6	1061
100年03月31日	"台北一"	"去殼"	null	21.4	644
101年03月01日	"台北二"	"去殼"	null	25.4	96
101年03月01日	"台北一"	"去殼"	null	21.5	452
101年03月02日	"台北二"	"去殼"	null	40.0	40
101年03月02日	"台北一"	"去殼"	null	40.8	201
101年03月03日	"台北一"	"去殼"	null	38.8	433
101年03月04日	"台北二"	"去殼"	null	30.3	176
101年03月04日	"台北一"	"去殼"	null	25.0	817
101年03月06日	"台北二"	"去殼"	null	38.0	60
101年03月06日	"台北一"	"去殼"	null	33.4	461
101年03月07日	"台北二"	"去殼"	null	39.3	80
101年03月07日	"台北一"	"去殼"	null	31.1	904
101年03月08日	"台北二"	"去殼"	null	37.6	80
101年03月08日	"台北一"	"去殼"	null	32.3	464
101年03月09日	"台北二"	"去殼"	null	39.7	80
101年03月09日	"台北一"	"去殼"	null	30.0	446
101年03月10日	"台北二"	"去殼"	null	37.6	80
101年03月10日	"台北一"	"去殼"	null	31.4	636
101年03月11日	"台北二"	"去殼"	null	33.9	60
101年03月11日	"台北一"	"去殼"	null	26.8	501
101年03月13日	"台北二"	"去殼"	null	46.3	120
101年03月13日	"台北一"	"去殼"	null	37.8	235
101年03月14日	"台北二"	"去殼"	null	37.4	60
101年03月14日	"台北一"	"去殼"	null	37.3	544
101年03月15日	"台北二"	"去殼"	null	35.0	20
101年03月15日	"台北一"	"去殼"	null	31.9	159
101年03月16日	"台北一"	"去殼"	null	52.0	251
101年03月17日	"台北二"	"去殼"	null	43.0	40
101年03月17日	"台北一"	"去殼"	null	45.8	745
101年03月18日	"台北二"	"去殼"	null	42.3	100
101年03月18日	"台北一"	"去殼"	null	41.7	446
101年03月20日	"台北二"	"去殼"	null	36.4	148
101年03月20日	"台北一"	"去殼"	null	28.5	799
101年03月21日	"台北二"	"去殼"	null	32.1	222
101年03月21日	"台北一"	"去殼"	null	24.0	1361
101年03月21日	"三重市"	"去殼"	null	12.0	48
101年03月21日	"台中市"	"去殼"	null	15.0	40
101年03月22日	"台北二"	"去殼"	null	22.0	20
101年03月22日	"台北一"	"去殼"	null	24.6	722
101年03月22日	"三重市"	"去殼"	null	10.0	28
101年03月22日	"台中市"	"去殼"	null	13.5	100
101年03月23日	"台北二"	"去殼"	null	25.0	80
101年03月23日	"台北一"	"去殼"	null	25.0	609
101年03月23日	"台中市"	"去殼"	null	12.5	60
101年03月24日	"台北二"	"去殼"	null	35.0	40
101年03月24日	"台北一"	"去殼"	null	25.0	1167
101年03月24日	"台中市"	"去殼"	null	15.0	20
101年03月25日	"台北二"	"去殼"	null	31.0	80
101年03月25日	"台北一"	"去殼"	null	24.9	312
101年03月25日	"三重市"	"去殼"	null	6.0	24
101年03月27日	"台北二"	"去殼"	null	29.4	60
101年03月27日	"台北一"	"去殼"	null	25.3	512
101年03月27日	"台中市"	"去殼"	null	15.0	20
101年03月28日	"台北二"	"去殼"	null	25.0	83
101年03月28日	"台北一"	"去殼"	null	29.5	770
101年03月28日	"三重市"	"去殼"	null	7.0	36
101年03月29日	"台北二"	"去殼"	null	31.0	80
101年03月29日	"台北一"	"去殼"	null	26.3	190
101年03月30日	"台北二"	"去殼"	null	27.0	60
101年03月30日	"台北一"	"去殼"	null	38.3	296
101年03月31日	"台北二"	"去殼"	null	35.0	20
101年03月31日	"台北一"	"去殼"	null	34.5	932
102年03月01日	"台北二"	"去殼"	null	24.5	80
102年03月01日	"台北一"	"去殼"	null	27.1	1030
102年03月01日	"桃園縣"	"去殼"	null	18.0	60
102年03月02日	"台北二"	"去殼"	null	16.8	60
102年03月02日	"台北一"	"去殼"	null	24.6	1048
102年03月03日	"台北二"	"去殼"	null	28.0	20
102年03月03日	"台北一"	"去殼"	null	21.5	577
102年03月05日	"台北二"	"去殼"	null	24.2	39
102年03月05日	"台北一"	"去殼"	null	25.1	500
102年03月06日	"台北一"	"去殼"	null	30.3	758
102年03月06日	"台中市"	"去殼"	null	12.0	60
102年03月07日	"台北二"	"去殼"	null	29.3	60
102年03月07日	"台北一"	"去殼"	null	31.2	490
102年03月07日	"台中市"	"去殼"	null	12.0	60
102年03月08日	"台北二"	"去殼"	null	30.0	20
102年03月08日	"台北一"	"去殼"	null	34.1	337
102年03月08日	"台中市"	"去殼"	null	12.0	60
102年03月09日	"台北一"	"去殼"	null	42.6	770
102年03月10日	"台北二"	"去殼"	null	33.4	60
102年03月10日	"台北一"	"去殼"	null	44.6	901
102年03月12日	"台北二"	"去殼"	null	32.7	100
102年03月12日	"台北一"	"去殼"	null	34.7	821
102年03月13日	"台北二"	"去殼"	null	30.0	40
102年03月13日	"台北一"	"去殼"	null	30.1	1367
102年03月14日	"台北二"	"去殼"	null	23.0	20
102年03月14日	"台北一"	"去殼"	null	21.9	672
102年03月15日	"台北二"	"去殼"	null	22.0	40
102年03月15日	"台北一"	"去殼"	null	23.8	397
102年03月15日	"台中市"	"去殼"	null	10.0	63
102年03月16日	"台北二"	"去殼"	null	22.3	80
102年03月16日	"台北一"	"去殼"	null	23.5	939
