date	mktname	sbtype	transformation	middleprice	quantity
094年05月03日	"高雄市"	null	null	75.8	160
094年05月03日	"台北二"	"蓮子"	null	80.0	6
094年05月03日	"台北一"	"蓮子"	null	152.3	410
094年05月04日	"台北一"	null	null	55.0	240
094年05月04日	"高雄市"	null	null	80.0	150
094年05月04日	"台北一"	"蓮子"	null	150.3	411
094年05月04日	"高雄市"	"蓮子"	null	160.0	170
094年05月05日	"台北二"	null	null	55.0	80
094年05月05日	"台北一"	null	null	55.0	785
094年05月05日	"高雄市"	null	null	80.0	150
094年05月05日	"台北一"	"蓮子"	null	139.6	441
094年05月05日	"高雄市"	"蓮子"	null	160.0	70
094年05月05日	"屏東市"	"蓮子"	null	45.0	9
094年05月06日	"台北二"	null	null	55.0	40
094年05月06日	"台北一"	null	null	55.0	330
094年05月06日	"高雄市"	null	null	80.0	150
094年05月06日	"台北一"	"蓮子"	null	151.6	470
094年05月06日	"高雄市"	"蓮子"	null	160.0	50
094年05月07日	"台北一"	null	null	55.0	270
094年05月07日	"高雄市"	null	null	80.0	50
094年05月07日	"台北一"	"蓮子"	null	152.1	580
094年05月07日	"高雄市"	"蓮子"	null	160.0	70
094年05月08日	"台北二"	null	null	55.0	40
094年05月08日	"台北一"	null	null	55.0	350
094年05月08日	"高雄市"	null	null	80.0	150
094年05月08日	"台北二"	"蓮子"	null	80.0	6
094年05月08日	"台北一"	"蓮子"	null	150.5	441
094年05月08日	"高雄市"	"蓮子"	null	160.0	30
094年05月10日	"台北二"	null	null	55.0	40
094年05月10日	"台北一"	null	null	52.1	630
094年05月10日	"高雄市"	null	null	80.0	150
094年05月10日	"台北二"	"蓮子"	null	80.0	6
094年05月10日	"台北一"	"蓮子"	null	149.4	371
094年05月10日	"高雄市"	"蓮子"	null	160.0	30
094年05月11日	"台北一"	null	null	50.2	700
094年05月11日	"高雄市"	null	null	80.0	150
094年05月11日	"台北一"	"蓮子"	null	147.7	188
094年05月11日	"高雄市"	"蓮子"	null	150.0	30
094年05月12日	"台北一"	null	null	70.0	705
094年05月12日	"高雄市"	null	null	80.0	150
094年05月12日	"台北一"	"蓮子"	null	149.9	441
094年05月12日	"高雄市"	"蓮子"	null	150.0	30
094年05月13日	"台北一"	null	null	70.0	855
094年05月13日	"高雄市"	null	null	80.0	150
094年05月13日	"台北二"	"蓮子"	null	80.0	6
094年05月13日	"台北一"	"蓮子"	null	150.0	510
094年05月13日	"高雄市"	"蓮子"	null	150.0	30
094年05月14日	"台北二"	null	null	55.0	40
094年05月14日	"台北一"	null	null	51.9	555
094年05月14日	"高雄市"	null	null	80.0	150
094年05月14日	"台北二"	"蓮子"	null	80.0	6
094年05月14日	"台北一"	"蓮子"	null	145.6	561
094年05月14日	"高雄市"	"蓮子"	null	140.0	30
094年05月15日	"台北二"	null	null	55.0	60
094年05月15日	"台北一"	null	null	65.3	850
094年05月15日	"高雄市"	null	null	80.0	150
094年05月15日	"台北一"	"蓮子"	null	147.4	611
094年05月15日	"高雄市"	"蓮子"	null	140.0	30
094年05月17日	"台北一"	null	null	65.7	694
094年05月17日	"高雄市"	null	null	75.8	160
094年05月17日	"台北二"	"蓮子"	null	50.0	6
094年05月17日	"台北一"	"蓮子"	null	150.0	210
094年05月17日	"高雄市"	"蓮子"	null	140.0	40
094年05月17日	"屏東市"	"蓮子"	null	40.6	8
094年05月18日	"台北一"	null	null	66.2	890
094年05月18日	"高雄市"	null	null	80.0	150
094年05月18日	"台北二"	"蓮子"	null	80.0	6
094年05月18日	"台北一"	"蓮子"	null	137.2	300
094年05月18日	"台中市"	"蓮子"	null	85.0	20
094年05月18日	"高雄市"	"蓮子"	null	140.0	30
094年05月19日	"台北一"	null	null	66.6	681
094年05月19日	"高雄市"	null	null	75.8	160
094年05月19日	"台北二"	"蓮子"	null	80.0	6
094年05月19日	"台北一"	"蓮子"	null	151.8	260
094年05月19日	"高雄市"	"蓮子"	null	140.0	30
094年05月20日	"台北二"	null	null	42.0	86
094年05月20日	"台北一"	null	null	65.3	710
094年05月20日	"高雄市"	null	null	80.0	150
094年05月20日	"台北二"	"蓮子"	null	80.0	6
094年05月20日	"台北一"	"蓮子"	null	146.2	591
094年05月20日	"高雄市"	"蓮子"	null	140.0	30
094年05月21日	"台北一"	null	null	66.5	881
094年05月21日	"高雄市"	null	null	80.0	150
094年05月21日	"台北一"	"蓮子"	null	146.0	661
094年05月21日	"高雄市"	"蓮子"	null	140.0	30
094年05月22日	"台北一"	null	null	66.5	823
094年05月22日	"高雄市"	null	null	75.8	160
094年05月22日	"台北二"	"蓮子"	null	80.0	6
094年05月22日	"台北一"	"蓮子"	null	146.2	261
094年05月22日	"高雄市"	"蓮子"	null	140.0	30
094年05月22日	"屏東市"	"蓮子"	null	75.0	15
094年05月24日	"台北一"	null	null	66.3	934
094年05月24日	"高雄市"	null	null	75.8	160
094年05月24日	"台北二"	"蓮子"	null	80.0	6
094年05月24日	"台北一"	"蓮子"	null	145.2	286
094年05月24日	"高雄市"	"蓮子"	null	140.0	30
094年05月25日	"台北一"	null	null	66.2	752
094年05月25日	"高雄市"	null	null	75.8	160
094年05月25日	"台北二"	"蓮子"	null	70.0	6
094年05月25日	"台北一"	"蓮子"	null	139.1	386
094年05月25日	"高雄市"	"蓮子"	null	140.0	30
094年05月26日	"台北一"	null	null	65.6	807
094年05月26日	"高雄市"	null	null	75.8	160
094年05月26日	"台北二"	"蓮子"	null	80.0	6
094年05月26日	"台北一"	"蓮子"	null	137.7	351
094年05月26日	"高雄市"	"蓮子"	null	140.0	30
094年05月27日	"台北一"	null	null	64.3	862
094年05月27日	"高雄市"	null	null	75.8	160
094年05月27日	"台北二"	"蓮子"	null	80.0	60
094年05月27日	"台北一"	"蓮子"	null	147.3	421
094年05月27日	"高雄市"	"蓮子"	null	140.0	30
094年05月28日	"台北一"	null	null	65.2	845
094年05月28日	"高雄市"	null	null	75.8	160
094年05月28日	"台北二"	"蓮子"	null	80.0	60
094年05月28日	"台北一"	"蓮子"	null	141.6	420
094年05月28日	"高雄市"	"蓮子"	null	140.0	20
094年05月28日	"屏東市"	"蓮子"	null	35.0	13
094年05月29日	"台北一"	null	null	65.2	894
094年05月29日	"台中市"	null	null	36.0	20
094年05月29日	"高雄市"	null	null	75.8	160
094年05月29日	"台北二"	"蓮子"	null	80.0	6
094年05月29日	"台北一"	"蓮子"	null	131.3	446
094年05月29日	"高雄市"	"蓮子"	null	140.0	30
094年05月31日	"台北一"	null	null	63.5	1033
094年05月31日	"高雄市"	null	null	60.1	220
094年05月31日	"台北二"	"蓮子"	null	80.0	6
094年05月31日	"台北一"	"蓮子"	null	147.7	101
094年05月31日	"高雄市"	"蓮子"	null	140.0	20
095年05月02日	"台北二"	null	null	60.0	40
095年05月02日	"台北一"	null	null	60.0	160
095年05月02日	"高雄市"	null	null	51.7	240
095年05月02日	"台北一"	"蓮子"	null	138.3	323
095年05月02日	"屏東市"	"蓮子"	null	71.3	12
095年05月02日	"台北一"	"進口"	null	65.0	750
095年05月02日	"高雄市"	"進口"	null	160.0	20
095年05月03日	"台北一"	null	null	60.0	50
095年05月03日	"高雄市"	null	null	41.6	270
095年05月03日	"台北一"	"蓮子"	null	150.0	180
095年05月03日	"台北一"	"進口"	null	65.0	720
095年05月03日	"高雄市"	"進口"	null	160.0	20
095年05月04日	"台北二"	null	null	55.0	40
095年05月04日	"台北一"	null	null	60.0	80
095年05月04日	"高雄市"	null	null	46.0	290
095年05月04日	"台北一"	"蓮子"	null	150.0	210
095年05月04日	"台北一"	"進口"	null	65.0	510
095年05月04日	"高雄市"	"進口"	null	160.0	40
095年05月05日	"台北二"	null	null	55.0	110
095年05月05日	"台北一"	null	null	60.0	150
095年05月05日	"高雄市"	null	null	46.0	290
095年05月05日	"台北一"	"蓮子"	null	150.0	360
095年05月05日	"台北一"	"進口"	null	65.0	600
095年05月05日	"高雄市"	"進口"	null	160.0	20
095年05月06日	"台北一"	null	null	60.0	50
095年05月06日	"高雄市"	null	null	47.4	260
095年05月06日	"台北一"	"蓮子"	null	150.0	120
095年05月06日	"台北一"	"進口"	null	65.0	780
095年05月06日	"高雄市"	"進口"	null	160.0	20
095年05月07日	"台北二"	null	null	55.0	30
095年05月07日	"台北一"	null	null	60.0	30
095年05月07日	"高雄市"	null	null	47.4	260
095年05月07日	"台北一"	"蓮子"	null	149.3	180
095年05月07日	"台北一"	"進口"	null	65.0	810
095年05月07日	"高雄市"	"進口"	null	160.0	20
095年05月09日	"台北一"	null	null	60.0	30
095年05月09日	"高雄市"	null	null	43.7	290
095年05月09日	"台北一"	"蓮子"	null	150.0	285
095年05月09日	"台北一"	"進口"	null	65.0	510
095年05月09日	"高雄市"	"進口"	null	160.0	20
095年05月10日	"高雄市"	null	null	45.2	280
095年05月10日	"台北一"	"蓮子"	null	150.0	180
095年05月10日	"台北一"	"進口"	null	65.0	570
095年05月10日	"高雄市"	"進口"	null	160.0	50
095年05月11日	"高雄市"	null	null	42.2	300
095年05月11日	"台北一"	"蓮子"	null	150.0	173
095年05月11日	"台北一"	"進口"	null	65.0	480
095年05月11日	"高雄市"	"進口"	null	160.0	20
095年05月12日	"高雄市"	null	null	42.9	280
095年05月12日	"台北一"	"蓮子"	null	98.2	260
095年05月12日	"屏東市"	"蓮子"	null	41.7	18
095年05月12日	"台北一"	"進口"	null	65.0	600
095年05月12日	"高雄市"	"進口"	null	160.0	20
095年05月13日	"台北二"	null	null	55.0	30
095年05月13日	"高雄市"	null	null	49.4	290
095年05月13日	"台北一"	"蓮子"	null	149.1	460
095年05月13日	"台北一"	"進口"	null	65.0	510
095年05月13日	"高雄市"	"進口"	null	160.0	50
095年05月14日	"高雄市"	null	null	49.4	290
095年05月14日	"台北一"	"蓮子"	null	143.1	203
095年05月14日	"台北一"	"進口"	null	65.0	1170
095年05月14日	"高雄市"	"進口"	null	160.0	20
095年05月16日	"高雄市"	null	null	42.9	280
095年05月16日	"台北一"	"蓮子"	null	150.0	373
095年05月16日	"屏東市"	"蓮子"	null	36.0	5
095年05月16日	"台北一"	"進口"	null	65.0	990
095年05月16日	"高雄市"	"進口"	null	160.0	20
095年05月17日	"台北二"	null	null	55.0	30
095年05月17日	"高雄市"	null	null	43.6	260
095年05月17日	"台北一"	"蓮子"	null	150.0	155
095年05月17日	"台北一"	"進口"	null	65.0	720
095年05月17日	"高雄市"	"進口"	null	160.0	20
095年05月18日	"高雄市"	null	null	42.2	300
095年05月18日	"台北一"	"蓮子"	null	150.0	120
095年05月18日	"台北一"	"進口"	null	65.0	720
095年05月18日	"高雄市"	"進口"	null	160.0	20
095年05月19日	"台北二"	null	null	55.0	200
095年05月19日	"台北一"	null	null	55.0	80
095年05月19日	"高雄市"	null	null	46.7	300
095年05月19日	"台北一"	"蓮子"	null	150.0	160
095年05月19日	"台北一"	"進口"	null	70.0	660
095年05月19日	"高雄市"	"進口"	null	160.0	20
095年05月20日	"台北二"	null	null	55.0	60
095年05月20日	"台北一"	null	null	55.6	220
095年05月20日	"高雄市"	null	null	42.0	270
095年05月20日	"台北一"	"進口"	null	65.1	1055
095年05月20日	"高雄市"	"進口"	null	150.0	20
095年05月21日	"台北二"	null	null	55.0	30
095年05月21日	"台北一"	null	null	59.0	440
095年05月21日	"高雄市"	null	null	46.2	260
095年05月21日	"台北一"	"蓮子"	null	120.0	435
095年05月21日	"台北一"	"進口"	null	65.0	810
095年05月21日	"高雄市"	"進口"	null	150.0	20
095年05月23日	"台北二"	null	null	55.0	30
095年05月23日	"台北一"	null	null	41.5	630
095年05月23日	"高雄市"	null	null	42.0	270
095年05月23日	"台北一"	"蓮子"	null	150.0	33
095年05月23日	"台北一"	"進口"	null	65.6	870
095年05月23日	"高雄市"	"進口"	null	160.0	30
095年05月24日	"台北二"	null	null	52.5	60
095年05月24日	"台北一"	null	null	50.0	720
095年05月24日	"高雄市"	null	null	44.4	270
095年05月24日	"台北一"	"蓮子"	null	150.0	33
095年05月24日	"台北一"	"進口"	null	70.0	610
095年05月24日	"高雄市"	"進口"	null	150.0	20
095年05月25日	"台北二"	null	null	55.0	60
095年05月25日	"台北一"	null	null	50.0	660
095年05月25日	"高雄市"	null	null	45.2	280
095年05月25日	"台北一"	"進口"	null	70.0	570
095年05月26日	"台北二"	null	null	55.0	110
095年05月26日	"台北一"	null	null	40.0	630
095年05月26日	"高雄市"	null	null	45.2	280
095年05月26日	"台北一"	"蓮子"	null	80.0	40
095年05月26日	"台北一"	"進口"	null	70.0	420
095年05月26日	"高雄市"	"進口"	null	155.0	40
095年05月27日	"台北二"	null	null	55.0	60
095年05月27日	"台北一"	null	null	45.0	770
095年05月27日	"高雄市"	null	null	45.2	280
095年05月27日	"台北一"	"進口"	null	70.0	1580
095年05月28日	"台北二"	null	null	55.0	134
095年05月28日	"台北一"	null	null	40.0	660
095年05月28日	"高雄市"	null	null	44.9	260
095年05月28日	"台北一"	"蓮子"	null	150.0	33
095年05月28日	"台北一"	"進口"	null	70.0	1260
095年05月28日	"高雄市"	"進口"	null	160.0	30
095年05月29日	"台北二"	null	null	55.0	108
095年05月29日	"台北一"	null	null	40.0	510
095年05月29日	"高雄市"	null	null	43.6	260
095年05月29日	"台北一"	"蓮子"	null	42.5	80
095年05月29日	"台北一"	"進口"	null	50.0	20
095年05月29日	"高雄市"	"進口"	null	150.0	20
095年05月30日	"台北二"	null	null	55.0	50
095年05月30日	"台北一"	null	null	45.0	360
095年05月30日	"高雄市"	null	null	42.9	280
095年05月30日	"台北一"	"進口"	null	70.0	330
095年05月30日	"高雄市"	"進口"	null	155.0	40
095年05月31日	"台北二"	null	null	55.0	130
095年05月31日	"台北一"	null	null	45.0	650
095年05月31日	"高雄市"	null	null	45.2	280
095年05月31日	"台北一"	"進口"	null	70.0	670
095年05月31日	"高雄市"	"進口"	null	155.0	40
096年05月01日	"台北二"	null	null	25.1	90
096年05月01日	"台北一"	null	null	65.0	540
096年05月01日	"高雄市"	null	null	77.6	170
096年05月01日	"台北二"	"蓮子"	null	120.0	51
096年05月01日	"台北一"	"蓮子"	null	120.0	76
096年05月01日	"高雄市"	"進口"	null	170.0	20
096年05月02日	"台北二"	null	null	50.0	30
096年05月02日	"台北一"	null	null	65.0	400
096年05月02日	"高雄市"	null	null	53.9	220
096年05月02日	"台北一"	"蓮子"	null	130.5	161
096年05月02日	"高雄市"	"進口"	null	160.0	20
096年05月03日	"台北二"	null	null	50.0	60
096年05月03日	"台北一"	null	null	65.0	520
096年05月03日	"高雄市"	null	null	71.1	180
096年05月03日	"台北二"	"蓮子"	null	120.0	21
096年05月03日	"台北一"	"蓮子"	null	130.0	33
096年05月03日	"高雄市"	"進口"	null	160.0	50
096年05月04日	"台北二"	null	null	50.0	270
096年05月04日	"台北一"	null	null	65.0	400
096年05月04日	"高雄市"	null	null	53.9	220
096年05月04日	"台北一"	"蓮子"	null	128.3	167
096年05月04日	"高雄市"	"進口"	null	166.2	70
096年05月05日	"台北二"	null	null	50.0	90
096年05月05日	"台北一"	null	null	65.0	380
096年05月05日	"高雄市"	null	null	60.0	200
096年05月05日	"台北二"	"蓮子"	null	120.0	40
096年05月05日	"台北一"	"蓮子"	null	120.0	523
096年05月05日	"高雄市"	"進口"	null	160.0	20
096年05月06日	"台北二"	null	null	65.0	25
096年05月06日	"台北一"	null	null	65.0	320
096年05月06日	"高雄市"	null	null	55.2	210
096年05月06日	"台北二"	"蓮子"	null	120.0	20
096年05月06日	"台北一"	"蓮子"	null	142.4	51
096年05月06日	"高雄市"	"進口"	null	170.0	20
096年05月08日	"台北一"	null	null	65.0	360
096年05月08日	"高雄市"	null	null	55.2	210
096年05月08日	"台北二"	"蓮子"	null	120.0	20
096年05月08日	"台北一"	"蓮子"	null	121.4	117
096年05月08日	"高雄市"	"進口"	null	160.0	20
096年05月09日	"台北一"	null	null	65.0	360
096年05月09日	"高雄市"	null	null	60.0	200
096年05月09日	"台北二"	"蓮子"	null	120.0	20
096年05月09日	"台北一"	"蓮子"	null	131.7	132
096年05月09日	"高雄市"	"進口"	null	163.3	50
096年05月10日	"台北一"	null	null	65.0	230
096年05月10日	"高雄市"	null	null	55.2	210
096年05月10日	"台北二"	"蓮子"	null	120.0	20
096年05月10日	"台北一"	"蓮子"	null	130.0	171
096年05月10日	"高雄市"	"進口"	null	163.3	50
096年05月11日	"台北二"	null	null	65.0	30
096年05月11日	"台北一"	null	null	65.0	270
096年05月11日	"高雄市"	null	null	55.2	210
096年05月11日	"台北二"	"蓮子"	null	120.0	20
096年05月11日	"台北一"	"蓮子"	null	120.0	446
096年05月11日	"台北一"	"進口"	null	130.0	105
096年05月11日	"高雄市"	"進口"	null	150.0	50
096年05月12日	"台北二"	null	null	50.0	60
096年05月12日	"台北一"	null	null	65.0	360
096年05月12日	"高雄市"	null	null	77.6	170
096年05月12日	"台北二"	"蓮子"	null	120.0	20
096年05月12日	"台北一"	"蓮子"	null	120.0	173
096年05月12日	"台北一"	"進口"	null	65.0	105
096年05月12日	"高雄市"	"進口"	null	160.0	20
096年05月13日	"台北二"	null	null	45.0	120
096年05月13日	"台北一"	null	null	63.9	490
096年05月13日	"高雄市"	null	null	55.2	210
096年05月13日	"台北二"	"蓮子"	null	120.0	20
096年05月13日	"台北一"	"蓮子"	null	130.5	153
096年05月13日	"高雄市"	"進口"	null	140.0	20
096年05月15日	"台北二"	null	null	57.5	60
096年05月15日	"台北一"	null	null	57.9	435
096年05月15日	"高雄市"	null	null	55.2	210
096年05月15日	"台北一"	"蓮子"	null	129.3	175
096年05月15日	"台北一"	"進口"	null	70.0	60
096年05月15日	"高雄市"	"進口"	null	146.7	50
096年05月16日	"台北二"	null	null	45.0	240
096年05月16日	"台北一"	null	null	65.0	170
096年05月16日	"高雄市"	null	null	55.2	210
096年05月16日	"台北一"	"蓮子"	null	135.2	93
096年05月16日	"台北一"	"進口"	null	80.0	60
096年05月16日	"高雄市"	"進口"	null	150.0	40
096年05月17日	"台北二"	null	null	65.0	30
096年05月17日	"台北一"	null	null	36.4	350
096年05月17日	"高雄市"	null	null	77.6	170
096年05月17日	"台北一"	"蓮子"	null	128.3	90
096年05月17日	"高雄市"	"進口"	null	141.4	70
096年05月18日	"台北二"	null	null	50.0	30
096年05月18日	"台北一"	null	null	51.2	630
096年05月18日	"高雄市"	null	null	55.2	210
096年05月18日	"台北二"	"蓮子"	null	120.0	20
096年05月18日	"台北一"	"蓮子"	null	120.0	105
096年05月18日	"高雄市"	"進口"	null	146.7	50
