date	mktname	sbtype	transformation	middleprice	quantity
102年06月21日	"台東市"	null	null	36.0	420
102年06月22日	"台北二"	null	null	23.0	3020
102年06月22日	"台北一"	null	null	23.8	10405
102年06月22日	"三重市"	null	null	25.0	100
102年06月22日	"桃園縣"	null	null	26.0	200
102年06月22日	"台中市"	null	null	27.0	486
102年06月22日	"西螺鎮"	null	null	17.1	14505
102年06月22日	"高雄市"	null	null	32.7	2021
102年06月22日	"鳳山區"	null	null	24.5	1320
102年06月22日	"屏東市"	null	null	28.6	2272
102年06月22日	"台東市"	null	null	36.0	420
102年06月23日	"台北二"	null	null	21.0	4220
102年06月23日	"台北一"	null	null	22.5	12723
102年06月23日	"三重市"	null	null	17.5	440
102年06月23日	"台中市"	null	null	22.8	1306
102年06月23日	"高雄市"	null	null	28.6	3050
102年06月23日	"鳳山區"	null	null	26.3	1370
102年06月23日	"屏東市"	null	null	24.4	2759
102年06月23日	"台東市"	null	null	36.0	600
102年06月24日	"西螺鎮"	null	null	17.2	14923
102年06月25日	"台北二"	null	null	20.2	4552
102年06月25日	"台北一"	null	null	22.0	16016
102年06月25日	"三重市"	null	null	25.0	320
102年06月25日	"桃園縣"	null	null	18.0	31
102年06月25日	"台中市"	null	null	20.2	1479
102年06月25日	"西螺鎮"	null	null	17.4	14012
102年06月25日	"高雄市"	null	null	27.1	4255
102年06月25日	"鳳山區"	null	null	25.0	2720
102年06月25日	"屏東市"	null	null	20.1	3721
102年06月25日	"台東市"	null	null	37.0	380
102年06月26日	"台北二"	null	null	15.4	5725
102年06月26日	"台北一"	null	null	13.6	17807
102年06月26日	"三重市"	null	null	18.3	500
102年06月26日	"桃園縣"	null	null	19.8	240
102年06月26日	"台中市"	null	null	16.5	1901
102年06月26日	"西螺鎮"	null	null	14.8	15465
102年06月26日	"高雄市"	null	null	24.5	4333
102年06月26日	"鳳山區"	null	null	16.8	180
102年06月26日	"屏東市"	null	null	16.2	3889
102年06月26日	"台東市"	null	null	37.0	460
102年06月27日	"台北二"	null	null	7.7	6748
102年06月27日	"台北一"	null	null	9.4	15589
102年06月27日	"三重市"	null	null	10.9	680
102年06月27日	"桃園縣"	null	null	11.8	500
102年06月27日	"台中市"	null	null	9.2	3368
102年06月27日	"西螺鎮"	null	null	12.4	16062
102年06月27日	"高雄市"	null	null	16.5	7106
102年06月27日	"鳳山區"	null	null	13.3	1920
102年06月27日	"屏東市"	null	null	14.0	5176
102年06月27日	"台東市"	null	null	37.0	360
102年06月28日	"台北二"	null	null	7.0	4250
102年06月28日	"台北一"	null	null	7.5	12861
102年06月28日	"三重市"	null	null	6.6	1385
102年06月28日	"桃園縣"	null	null	5.8	520
102年06月28日	"台中市"	null	null	5.8	3095
102年06月28日	"西螺鎮"	null	null	10.7	18537
102年06月28日	"高雄市"	null	null	15.6	6498
102年06月28日	"鳳山區"	null	null	8.8	2850
102年06月28日	"屏東市"	null	null	8.4	4758
102年06月28日	"台東市"	null	null	37.0	400
102年06月29日	"台北二"	null	null	8.4	3750
102年06月29日	"台北一"	null	null	9.6	11018
102年06月29日	"三重市"	null	null	7.3	630
102年06月29日	"桃園縣"	null	null	9.0	440
102年06月29日	"台中市"	null	null	5.4	1980
102年06月29日	"西螺鎮"	null	null	8.0	20070
102年06月29日	"高雄市"	null	null	14.3	4540
102年06月29日	"鳳山區"	null	null	9.8	460
102年06月29日	"屏東市"	null	null	12.6	3442
102年06月29日	"台東市"	null	null	37.0	440
102年06月30日	"台北二"	null	null	13.7	2475
102年06月30日	"台北一"	null	null	11.8	10238
102年06月30日	"三重市"	null	null	6.1	500
102年06月30日	"桃園縣"	null	null	8.1	640
102年06月30日	"台中市"	null	null	12.9	836
102年06月30日	"西螺鎮"	null	null	8.0	3170
102年06月30日	"高雄市"	null	null	18.3	4174
102年06月30日	"鳳山區"	null	null	12.0	4900
102年06月30日	"屏東市"	null	null	13.8	4018
102年06月30日	"台東市"	null	null	37.0	540
085年03月01日	"台北一"	null	null	13.0	690
085年03月01日	"台中市"	null	null	18.0	369
085年03月01日	"西螺鎮"	null	null	10.0	1612
085年03月01日	"高雄市"	null	null	13.0	1060
085年03月01日	"鳳山區"	null	null	6.4	6300
085年03月02日	"台北一"	null	null	18.0	670
085年03月02日	"西螺鎮"	null	null	10.0	1000
085年03月02日	"高雄市"	null	null	14.0	800
085年03月03日	"台北一"	null	null	18.0	690
085年03月03日	"台中市"	null	null	6.0	100
085年03月03日	"西螺鎮"	null	null	9.0	1120
085年03月03日	"高雄市"	null	null	13.0	810
085年03月03日	"鳳山區"	null	null	11.5	380
085年03月04日	"台北二"	null	null	8.0	170
085年03月04日	"台北一"	null	null	18.0	1710
085年03月04日	"台中市"	null	null	14.6	349
085年03月04日	"西螺鎮"	null	null	10.0	1140
085年03月04日	"高雄市"	null	null	13.0	1020
085年03月06日	"西螺鎮"	null	null	8.6	1296
085年03月07日	"台北二"	null	null	8.0	75
085年03月07日	"台北一"	null	null	12.0	1900
085年03月07日	"台中市"	null	null	11.5	207
085年03月07日	"西螺鎮"	null	null	9.2	930
085年03月07日	"高雄市"	null	null	12.0	985
085年03月08日	"台北一"	null	null	10.0	2075
085年03月08日	"台中市"	null	null	5.5	110
085年03月08日	"西螺鎮"	null	null	9.2	1353
085年03月08日	"高雄市"	null	null	14.0	1380
085年03月09日	"台北二"	null	null	6.0	27
085年03月09日	"台中市"	null	null	5.0	80
085年03月09日	"西螺鎮"	null	null	9.2	2475
085年03月09日	"高雄市"	null	null	14.0	1110
085年03月10日	"台北二"	null	null	4.0	30
085年03月10日	"台北一"	null	null	6.0	2115
085年03月10日	"台中市"	null	null	5.5	40
085年03月10日	"西螺鎮"	null	null	8.7	1900
085年03月10日	"高雄市"	null	null	12.0	1000
085年03月11日	"台北一"	null	null	14.0	2490
085年03月11日	"台中市"	null	null	10.6	461.5
085年03月11日	"西螺鎮"	null	null	8.5	1000
085年03月11日	"高雄市"	null	null	12.0	1440
085年03月12日	"台北二"	null	null	6.0	210
085年03月12日	"台北一"	null	null	9.0	3950
085年03月12日	"台中市"	null	null	8.7	154.5
085年03月12日	"西螺鎮"	null	null	7.1	1100
085年03月12日	"高雄市"	null	null	11.0	1410
085年03月13日	"台北二"	null	null	6.0	425
085年03月13日	"台北一"	null	null	7.0	4455
085年03月13日	"台中市"	null	null	10.1	148
085年03月13日	"西螺鎮"	null	null	7.0	1300
085年03月13日	"高雄市"	null	null	11.0	1415
085年03月13日	"鳳山區"	null	null	6.0	175
085年03月14日	"台中市"	null	null	6.4	304.5
085年03月14日	"西螺鎮"	null	null	7.0	900
085年03月14日	"高雄市"	null	null	12.0	1470
085年03月15日	"台北二"	null	null	6.0	400
085年03月15日	"台北一"	null	null	7.0	4365
085年03月15日	"台中市"	null	null	7.8	182.5
085年03月15日	"西螺鎮"	null	null	6.7	1650
085年03月15日	"高雄市"	null	null	12.0	1145
085年03月15日	"鳳山區"	null	null	5.1	618
085年03月16日	"台北二"	null	null	1.7	980
085年03月16日	"台北一"	null	null	6.0	2125
085年03月16日	"台中市"	null	null	6.0	49.5
085年03月16日	"西螺鎮"	null	null	6.6	1270
085年03月16日	"高雄市"	null	null	11.0	1075
085年03月17日	"台北二"	null	null	5.0	20
085年03月17日	"台北一"	null	null	5.0	1465
085年03月17日	"西螺鎮"	null	null	5.7	1950
085年03月17日	"高雄市"	null	null	11.0	1085
085年03月17日	"鳳山區"	null	null	7.8	4080
085年03月18日	"台北二"	null	null	3.2	1628
085年03月18日	"台北一"	null	null	5.0	4165
085年03月18日	"台中市"	null	null	4.8	286
085年03月18日	"西螺鎮"	null	null	4.6	1010
085年03月18日	"高雄市"	null	null	9.0	2015
085年03月18日	"鳳山區"	null	null	3.6	485
085年03月19日	"台北二"	null	null	4.0	2800
085年03月19日	"台北一"	null	null	5.0	4187
085年03月19日	"台中市"	null	null	7.0	267.5
085年03月19日	"西螺鎮"	null	null	4.0	800
085年03月19日	"高雄市"	null	null	10.0	990
085年03月19日	"鳳山區"	null	null	5.0	100
085年03月20日	"台北二"	null	null	6.0	2210
085年03月20日	"台北一"	null	null	5.5	5136
085年03月20日	"台中市"	null	null	7.0	80
085年03月20日	"高雄市"	null	null	9.0	2339
085年03月20日	"鳳山區"	null	null	4.8	670
085年03月21日	"西螺鎮"	null	null	4.4	1000
085年03月22日	"台北二"	null	null	6.0	1835
085年03月22日	"台北一"	null	null	6.0	2705
085年03月22日	"台中市"	null	null	7.4	497.5
085年03月22日	"西螺鎮"	null	null	5.0	1726
085年03月22日	"高雄市"	null	null	10.0	1760
085年03月22日	"鳳山區"	null	null	4.4	995
085年03月23日	"台北二"	null	null	4.0	750
085年03月23日	"台北一"	null	null	6.0	1275
085年03月23日	"台中市"	null	null	3.0	420
085年03月23日	"西螺鎮"	null	null	4.0	760
085年03月23日	"高雄市"	null	null	10.0	1495
085年03月23日	"鳳山區"	null	null	9.3	2055
085年03月24日	"台北二"	null	null	6.0	945
085年03月24日	"台北一"	null	null	6.0	2223
085年03月24日	"台中市"	null	null	4.5	100
085年03月24日	"西螺鎮"	null	null	4.8	1910
085年03月24日	"高雄市"	null	null	12.0	970
085年03月25日	"台北二"	null	null	2.3	700
085年03月25日	"台北一"	null	null	7.0	2430
085年03月25日	"台中市"	null	null	6.5	164.5
085年03月25日	"西螺鎮"	null	null	4.0	1250
085年03月25日	"高雄市"	null	null	12.0	730
085年03月25日	"鳳山區"	null	null	4.7	945
085年03月26日	"台北二"	null	null	4.0	510
085年03月26日	"台北一"	null	null	7.0	2425
085年03月26日	"台中市"	null	null	7.1	223
085年03月26日	"西螺鎮"	null	null	5.0	1200
085年03月26日	"高雄市"	null	null	12.0	966
085年03月27日	"台北二"	null	null	6.0	595
085年03月27日	"台北一"	null	null	6.5	2685
085年03月27日	"台中市"	null	null	7.0	47
085年03月27日	"西螺鎮"	null	null	4.4	880
085年03月27日	"高雄市"	null	null	12.0	850
085年03月28日	"台中市"	null	null	9.0	400
085年03月28日	"西螺鎮"	null	null	6.7	1358
085年03月28日	"高雄市"	null	null	12.0	1490
085年03月29日	"台北二"	null	null	5.0	2145
085年03月29日	"台北一"	null	null	7.0	1685
085年03月29日	"台中市"	null	null	7.7	106.5
085年03月29日	"西螺鎮"	null	null	6.1	2154
085年03月29日	"高雄市"	null	null	12.0	1550
085年03月30日	"台北二"	null	null	5.0	125
085年03月30日	"台北一"	null	null	6.0	1545
085年03月30日	"西螺鎮"	null	null	6.5	1570
085年03月30日	"高雄市"	null	null	12.0	840
085年03月31日	"台北二"	null	null	1.1	550
085年03月31日	"台北一"	null	null	5.0	2320
085年03月31日	"台中市"	null	null	10.0	35
085年03月31日	"西螺鎮"	null	null	7.0	2040
085年03月31日	"高雄市"	null	null	12.0	1050
086年03月01日	"台北二"	null	null	6.0	80
086年03月01日	"台北一"	null	null	8.0	8982
086年03月01日	"西螺鎮"	null	null	6.7	3460
086年03月01日	"高雄市"	null	null	11.8	1343
086年03月02日	"台北二"	null	null	9.0	260
086年03月02日	"台北一"	null	null	7.0	4318
086年03月02日	"台中市"	null	null	7.0	33
086年03月02日	"西螺鎮"	null	null	5.9	3860
086年03月02日	"高雄市"	null	null	11.6	1600
086年03月03日	"台中市"	null	null	7.0	189
086年03月03日	"西螺鎮"	null	null	5.8	4160
086年03月03日	"高雄市"	null	null	10.4	2180
086年03月05日	"台北二"	null	null	5.3	703
086年03月05日	"台北一"	null	null	6.0	5286
086年03月05日	"台中市"	null	null	6.9	269.5
086年03月05日	"西螺鎮"	null	null	5.9	4280
086年03月05日	"高雄市"	null	null	9.5	1870
086年03月06日	"台北二"	null	null	6.0	1230
086年03月06日	"台北一"	null	null	6.0	3239
086年03月06日	"台中市"	null	null	6.5	317
086年03月06日	"西螺鎮"	null	null	5.9	4040
086年03月06日	"高雄市"	null	null	9.7	2010
086年03月06日	"鳳山區"	null	null	5.4	450
086年03月07日	"台北二"	null	null	2.2	335
086年03月07日	"台北一"	null	null	7.0	2145
086年03月07日	"台中市"	null	null	5.3	181
086年03月07日	"西螺鎮"	null	null	5.9	4300
086年03月07日	"高雄市"	null	null	10.3	1710
086年03月07日	"鳳山區"	null	null	5.3	745
086年03月08日	"台北二"	null	null	2.8	250
086年03月08日	"台北一"	null	null	6.0	1905
086年03月08日	"台中市"	null	null	6.4	108
086年03月08日	"西螺鎮"	null	null	5.8	3880
086年03月08日	"高雄市"	null	null	9.8	1735
086年03月09日	"台北一"	null	null	6.0	1375
086年03月09日	"台中市"	null	null	2.5	288
086年03月09日	"西螺鎮"	null	null	5.8	4810
086年03月09日	"高雄市"	null	null	9.5	2180
086年03月09日	"鳳山區"	null	null	3.2	735
086年03月10日	"台北二"	null	null	5.0	1200
086年03月10日	"台北一"	null	null	6.0	3703
086年03月10日	"台中市"	null	null	6.5	107
086年03月10日	"高雄市"	null	null	9.6	1795
086年03月10日	"鳳山區"	null	null	3.8	910
086年03月11日	"西螺鎮"	null	null	5.8	4400
086年03月12日	"台北二"	null	null	0.0	605
086年03月12日	"台北一"	null	null	5.0	3095
086年03月12日	"台中市"	null	null	6.1	507.5
086年03月12日	"西螺鎮"	null	null	5.8	5200
086年03月12日	"高雄市"	null	null	9.6	2660
086年03月12日	"鳳山區"	null	null	4.8	775
086年03月13日	"台北二"	null	null	2.0	175
086年03月13日	"台北一"	null	null	5.0	3460
086年03月13日	"台中市"	null	null	4.0	82
086年03月13日	"西螺鎮"	null	null	5.8	4860
086年03月13日	"高雄市"	null	null	9.2	1895
086年03月14日	"台北二"	null	null	4.0	50
086年03月14日	"台北一"	null	null	5.0	2522
086年03月14日	"台中市"	null	null	7.0	77
086年03月14日	"西螺鎮"	null	null	5.7	5520
086年03月14日	"高雄市"	null	null	10.0	1970
086年03月15日	"台北一"	null	null	5.0	2675
086年03月15日	"台中市"	null	null	5.0	140
086年03月15日	"西螺鎮"	null	null	5.8	5500
086年03月15日	"高雄市"	null	null	10.0	1870
086年03月16日	"台北二"	null	null	5.4	200
086年03月16日	"台北一"	null	null	6.0	2430
086年03月16日	"台中市"	null	null	6.0	70
086年03月16日	"西螺鎮"	null	null	4.9	6080
086年03月16日	"高雄市"	null	null	10.1	1430
086年03月17日	"台北二"	null	null	6.0	705
086年03月17日	"台北一"	null	null	6.0	3500
086年03月17日	"台中市"	null	null	6.7	177
086年03月17日	"西螺鎮"	null	null	4.9	5840
086年03月17日	"高雄市"	null	null	10.0	1450
086年03月17日	"鳳山區"	null	null	4.7	589
086年03月18日	"台中市"	null	null	6.0	240.5
086年03月18日	"西螺鎮"	null	null	4.9	6360
086年03月18日	"高雄市"	null	null	9.9	2085
086年03月19日	"台北二"	null	null	8.0	275
086年03月19日	"台北一"	null	null	7.0	4102
086年03月19日	"台中市"	null	null	5.8	252.5
086年03月19日	"西螺鎮"	null	null	5.0	5950
086年03月19日	"高雄市"	null	null	9.9	2055
086年03月20日	"台北二"	null	null	7.0	1015
086年03月20日	"台北一"	null	null	7.0	3875
086年03月20日	"台中市"	null	null	6.0	247.5
086年03月20日	"西螺鎮"	null	null	4.7	7040
086年03月20日	"高雄市"	null	null	9.5	2045
086年03月20日	"鳳山區"	null	null	7.0	504
086年03月21日	"台北二"	null	null	6.0	1125
086年03月21日	"台北一"	null	null	6.0	3544
086年03月21日	"台中市"	null	null	6.6	302
086年03月21日	"西螺鎮"	null	null	4.9	6280
086年03月21日	"高雄市"	null	null	10.0	1295
086年03月22日	"台北二"	null	null	5.0	885
086年03月22日	"台北一"	null	null	6.0	3285
086年03月22日	"台中市"	null	null	6.0	368
086年03月22日	"西螺鎮"	null	null	4.9	5620
086年03月22日	"高雄市"	null	null	10.0	2105
086年03月23日	"台北二"	null	null	5.4	325
086年03月23日	"台北一"	null	null	8.0	2040
086年03月23日	"台中市"	null	null	7.0	39
086年03月23日	"西螺鎮"	null	null	6.7	5660
086年03月23日	"高雄市"	null	null	10.0	1700
086年03月24日	"台北二"	null	null	7.0	1030
086年03月24日	"台北一"	null	null	8.0	4290
086年03月24日	"台中市"	null	null	7.8	166.5
086年03月24日	"高雄市"	null	null	10.0	2290
086年03月25日	"西螺鎮"	null	null	6.3	5760
086年03月26日	"台北二"	null	null	4.0	1480
086年03月26日	"台北一"	null	null	6.0	5982
086年03月26日	"台中市"	null	null	6.8	263
086年03月26日	"西螺鎮"	null	null	6.4	5600
086年03月26日	"高雄市"	null	null	10.1	1870
086年03月27日	"台北二"	null	null	4.0	800
086年03月27日	"台北一"	null	null	6.0	4880
086年03月27日	"台中市"	null	null	7.5	216
086年03月27日	"西螺鎮"	null	null	5.8	5460
086年03月27日	"高雄市"	null	null	10.0	1895
086年03月28日	"台北二"	null	null	7.0	265
086年03月28日	"台北一"	null	null	6.0	3640
086年03月28日	"台中市"	null	null	8.0	9
086年03月28日	"西螺鎮"	null	null	6.8	5230
086年03月28日	"高雄市"	null	null	10.4	1990
086年03月29日	"台北二"	null	null	2.7	522
086年03月29日	"台北一"	null	null	5.0	2205
086年03月29日	"台中市"	null	null	3.1	189
086年03月29日	"西螺鎮"	null	null	6.9	4970
086年03月29日	"高雄市"	null	null	10.7	1640
086年03月30日	"台北二"	null	null	2.4	290
086年03月30日	"台北一"	null	null	5.0	1237
086年03月30日	"西螺鎮"	null	null	6.7	4520
086年03月30日	"高雄市"	null	null	10.4	1395
086年03月31日	"台北二"	null	null	9.0	469
086年03月31日	"台北一"	null	null	7.0	1530
086年03月31日	"台中市"	null	null	7.2	137
086年03月31日	"西螺鎮"	null	null	6.8	4440
086年03月31日	"高雄市"	null	null	10.5	1800
086年03月31日	"鳳山區"	null	null	5.1	150
087年03月01日	"西螺鎮"	null	null	29.8	7220
087年03月02日	"台北二"	null	null	34.1	110
087年03月02日	"台北一"	null	null	35.0	2118
087年03月02日	"台中市"	null	null	15.0	70
087年03月02日	"西螺鎮"	null	null	31.7	6760
087年03月02日	"高雄市"	null	null	27.3	1830
