date	mktname	sbtype	transformation	middleprice	quantity
094年07月07日	"屏東市"	"韭菜花"	null	42.1	613
094年07月08日	"台北二"	"韭菜花"	null	69.3	172
094年07月08日	"台北一"	"韭菜花"	null	60.0	1244
094年07月08日	"三重市"	"韭菜花"	null	33.0	60
094年07月08日	"台中市"	"韭菜花"	null	37.5	68
094年07月08日	"永靖鄉"	"韭菜花"	null	70.0	71
094年07月08日	"溪湖鎮"	"韭菜花"	null	69.0	8700
094年07月08日	"高雄市"	"韭菜花"	null	61.6	331
094年07月08日	"屏東市"	"韭菜花"	null	37.7	612
094年07月09日	"台北二"	"韭菜花"	null	63.9	131
094年07月09日	"台北一"	"韭菜花"	null	59.8	1568
094年07月09日	"三重市"	"韭菜花"	null	39.2	58
094年07月09日	"台中市"	"韭菜花"	null	42.3	62
094年07月09日	"溪湖鎮"	"韭菜花"	null	70.0	7860
094年07月09日	"高雄市"	"韭菜花"	null	59.9	253
094年07月09日	"屏東市"	"韭菜花"	null	36.1	602
094年07月10日	"台北二"	"韭菜花"	null	77.8	118
094年07月10日	"台北一"	"韭菜花"	null	59.5	1517
094年07月10日	"三重市"	"韭菜花"	null	30.0	60
094年07月10日	"台中市"	"韭菜花"	null	34.7	129
094年07月10日	"高雄市"	"韭菜花"	null	60.2	324
094年07月10日	"屏東市"	"韭菜花"	null	36.4	501
094年07月11日	"溪湖鎮"	"韭菜花"	null	68.5	15650
094年07月12日	"台北二"	"韭菜花"	null	70.9	143
094年07月12日	"台北一"	"韭菜花"	null	58.1	2330
094年07月12日	"三重市"	"韭菜花"	null	31.9	64
094年07月12日	"台中市"	"韭菜花"	null	37.9	129
094年07月12日	"溪湖鎮"	"韭菜花"	null	64.0	9341
094年07月12日	"高雄市"	"韭菜花"	null	60.1	343
094年07月12日	"屏東市"	"韭菜花"	null	35.9	625
094年07月13日	"台北二"	"韭菜花"	null	61.1	190
094年07月13日	"台北一"	"韭菜花"	null	57.1	1942
094年07月13日	"三重市"	"韭菜花"	null	32.9	27
094年07月13日	"台中市"	"韭菜花"	null	36.2	125
094年07月13日	"溪湖鎮"	"韭菜花"	null	57.0	10331
094年07月13日	"高雄市"	"韭菜花"	null	58.4	352
094年07月13日	"屏東市"	"韭菜花"	null	33.1	540
094年07月14日	"台北二"	"韭菜花"	null	65.9	133
094年07月14日	"台北一"	"韭菜花"	null	54.6	1513
094年07月14日	"三重市"	"韭菜花"	null	29.7	75
094年07月14日	"台中市"	"韭菜花"	null	37.7	141
094年07月14日	"溪湖鎮"	"韭菜花"	null	55.0	9470
094年07月14日	"高雄市"	"韭菜花"	null	58.5	392
094年07月14日	"屏東市"	"韭菜花"	null	33.1	540
094年07月15日	"台北二"	"韭菜花"	null	60.2	195
094年07月15日	"台北一"	"韭菜花"	null	54.9	1257
094年07月15日	"三重市"	"韭菜花"	null	23.4	141
094年07月15日	"台中市"	"韭菜花"	null	30.0	116
094年07月15日	"溪湖鎮"	"韭菜花"	null	52.0	8619
094年07月15日	"高雄市"	"韭菜花"	null	56.7	347
094年07月15日	"屏東市"	"韭菜花"	null	30.0	654
094年07月16日	"台北二"	"韭菜花"	null	68.9	155
094年07月16日	"台北一"	"韭菜花"	null	52.0	1481
094年07月16日	"三重市"	"韭菜花"	null	31.3	130
094年07月16日	"台中市"	"韭菜花"	null	30.5	172
094年07月16日	"溪湖鎮"	"韭菜花"	null	53.0	9515
094年07月16日	"高雄市"	"韭菜花"	null	53.5	357
094年07月16日	"屏東市"	"韭菜花"	null	37.4	643
094年07月17日	"台北二"	"韭菜花"	null	78.7	125
094年07月17日	"台北一"	"韭菜花"	null	60.0	2095
094年07月17日	"三重市"	"韭菜花"	null	25.4	140
094年07月17日	"台中市"	"韭菜花"	null	39.7	125
094年07月17日	"溪湖鎮"	"韭菜花"	null	59.0	9278
094年07月17日	"高雄市"	"韭菜花"	null	56.1	408
094年07月17日	"屏東市"	"韭菜花"	null	32.2	680
094年07月18日	"溪湖鎮"	"韭菜花"	null	67.0	6032
094年07月18日	"屏東市"	"韭菜花"	null	37.3	452
094年07月19日	"台北二"	"韭菜花"	null	73.5	79
094年07月19日	"台北一"	"韭菜花"	null	85.0	757
094年07月19日	"三重市"	"韭菜花"	null	50.0	14
094年07月19日	"溪湖鎮"	"韭菜花"	null	74.0	3660
094年07月19日	"高雄市"	"韭菜花"	null	63.6	278
094年07月19日	"屏東市"	"韭菜花"	null	40.5	419
094年07月20日	"台北二"	"韭菜花"	null	83.2	145
094年07月20日	"台北一"	"韭菜花"	null	80.0	1663
094年07月20日	"台中市"	"韭菜花"	null	62.2	48
094年07月20日	"永靖鄉"	"韭菜花"	null	65.0	82
094年07月20日	"溪湖鎮"	"韭菜花"	null	78.0	6450
094年07月20日	"高雄市"	"韭菜花"	null	76.8	319
094年07月20日	"屏東市"	"韭菜花"	null	38.6	484
094年07月21日	"台北二"	"韭菜花"	null	60.4	129
094年07月21日	"台北一"	"韭菜花"	null	79.5	1189
094年07月21日	"三重市"	"韭菜花"	null	32.8	133
094年07月21日	"台中市"	"韭菜花"	null	37.3	110
094年07月21日	"溪湖鎮"	"韭菜花"	null	79.0	7635
094年07月21日	"高雄市"	"韭菜花"	null	74.8	310
094年07月21日	"屏東市"	"韭菜花"	null	44.1	451
094年07月22日	"台北二"	"韭菜花"	null	55.5	98
094年07月22日	"台北一"	"韭菜花"	null	79.4	1152
094年07月22日	"三重市"	"韭菜花"	null	30.3	60
094年07月22日	"台中市"	"韭菜花"	null	39.6	101
094年07月22日	"溪湖鎮"	"韭菜花"	null	74.0	5401
094年07月22日	"高雄市"	"韭菜花"	null	74.1	299
094年07月22日	"屏東市"	"韭菜花"	null	34.5	391
094年07月23日	"台北二"	"韭菜花"	null	76.2	142
094年07月23日	"台北一"	"韭菜花"	null	76.8	1147
094年07月23日	"三重市"	"韭菜花"	null	35.0	96
094年07月23日	"台中市"	"韭菜花"	null	35.0	65
094年07月23日	"溪湖鎮"	"韭菜花"	null	74.0	7875
094年07月23日	"高雄市"	"韭菜花"	null	52.9	252
094年07月23日	"屏東市"	"韭菜花"	null	39.9	480
094年07月24日	"台北二"	"韭菜花"	null	55.0	161
094年07月24日	"台北一"	"韭菜花"	null	70.3	1725
094年07月24日	"三重市"	"韭菜花"	null	35.1	96
094年07月24日	"台中市"	"韭菜花"	null	48.7	94
094年07月24日	"高雄市"	"韭菜花"	null	65.9	346
094年07月24日	"屏東市"	"韭菜花"	null	42.5	547
094年07月25日	"溪湖鎮"	"韭菜花"	null	62.0	15363
094年07月26日	"台北二"	"韭菜花"	null	58.0	386
094年07月26日	"台北一"	"韭菜花"	null	57.6	3202
094年07月26日	"三重市"	"韭菜花"	null	35.4	306
094年07月26日	"台中市"	"韭菜花"	null	41.7	252
094年07月26日	"溪湖鎮"	"韭菜花"	null	54.0	9801
094年07月26日	"高雄市"	"韭菜花"	null	60.6	380
094年07月26日	"屏東市"	"韭菜花"	null	43.2	749
094年07月27日	"台北二"	"韭菜花"	null	55.4	138
094年07月27日	"台北一"	"韭菜花"	null	59.6	1915
094年07月27日	"三重市"	"韭菜花"	null	33.0	108
094年07月27日	"台中市"	"韭菜花"	null	41.5	220
094年07月27日	"溪湖鎮"	"韭菜花"	null	60.0	12917
094年07月27日	"高雄市"	"韭菜花"	null	61.5	360
094年07月27日	"屏東市"	"韭菜花"	null	46.1	581
094年07月28日	"台北二"	"韭菜花"	null	62.6	225
094年07月28日	"台北一"	"韭菜花"	null	58.7	1670
094年07月28日	"三重市"	"韭菜花"	null	36.7	96
094年07月28日	"台中市"	"韭菜花"	null	40.9	195
094年07月28日	"溪湖鎮"	"韭菜花"	null	62.0	11714
094年07月28日	"高雄市"	"韭菜花"	null	64.8	471
094年07月28日	"屏東市"	"韭菜花"	null	42.1	598
094年07月29日	"台北二"	"韭菜花"	null	67.3	175
094年07月29日	"台北一"	"韭菜花"	null	59.1	1627
094年07月29日	"三重市"	"韭菜花"	null	39.4	129
094年07月29日	"台中市"	"韭菜花"	null	45.5	126
094年07月29日	"溪湖鎮"	"韭菜花"	null	63.0	9648
094年07月29日	"高雄市"	"韭菜花"	null	66.2	320
094年07月29日	"屏東市"	"韭菜花"	null	39.3	597
094年07月30日	"台北二"	"韭菜花"	null	68.1	204
094年07月30日	"台北一"	"韭菜花"	null	63.3	1633
094年07月30日	"三重市"	"韭菜花"	null	41.3	160
094年07月30日	"台中市"	"韭菜花"	null	47.3	95
094年07月30日	"溪湖鎮"	"韭菜花"	null	68.0	10239
094年07月30日	"高雄市"	"韭菜花"	null	67.1	275
094年07月30日	"屏東市"	"韭菜花"	null	54.1	518
094年07月31日	"台北二"	"韭菜花"	null	59.4	125
094年07月31日	"台北一"	"韭菜花"	null	58.6	1829
094年07月31日	"三重市"	"韭菜花"	null	39.5	139
094年07月31日	"台中市"	"韭菜花"	null	50.4	149
094年07月31日	"溪湖鎮"	"韭菜花"	null	70.0	8885
094年07月31日	"高雄市"	"韭菜花"	null	71.3	318
094年07月31日	"屏東市"	"韭菜花"	null	42.3	566
095年07月01日	"台北二"	"韭菜花"	null	44.4	282
095年07月01日	"台北一"	"韭菜花"	null	53.7	1595
095年07月01日	"三重市"	"韭菜花"	null	27.3	87
095年07月01日	"台中市"	"韭菜花"	null	17.0	96
095年07月01日	"溪湖鎮"	"韭菜花"	null	60.0	9913
095年07月01日	"高雄市"	"韭菜花"	null	53.2	244
095年07月01日	"屏東市"	"韭菜花"	null	28.8	645
095年07月02日	"台北二"	"韭菜花"	null	48.9	235
095年07月02日	"台北一"	"韭菜花"	null	57.3	1411
095年07月02日	"三重市"	"韭菜花"	null	21.3	159
095年07月02日	"台中市"	"韭菜花"	null	17.0	96
095年07月02日	"溪湖鎮"	"韭菜花"	null	62.0	6142
095年07月02日	"高雄市"	"韭菜花"	null	48.7	234
095年07月02日	"屏東市"	"韭菜花"	null	30.4	619
095年07月03日	"溪湖鎮"	"韭菜花"	null	63.0	5478
095年07月03日	"屏東市"	"韭菜花"	null	30.3	556
095年07月04日	"台北二"	"韭菜花"	null	74.5	92
095年07月04日	"台北一"	"韭菜花"	null	58.1	2211
095年07月04日	"三重市"	"韭菜花"	null	29.5	108
095年07月04日	"台中市"	"韭菜花"	null	20.0	78
095年07月04日	"溪湖鎮"	"韭菜花"	null	62.0	9350
095年07月04日	"高雄市"	"韭菜花"	null	50.1	392
095年07月04日	"屏東市"	"韭菜花"	null	27.2	750
095年07月05日	"台北二"	"韭菜花"	null	48.5	228
095年07月05日	"台北一"	"韭菜花"	null	58.2	1321
095年07月05日	"三重市"	"韭菜花"	null	25.0	105
095年07月05日	"台中市"	"韭菜花"	null	20.0	21
095年07月05日	"溪湖鎮"	"韭菜花"	null	65.0	8225
095年07月05日	"高雄市"	"韭菜花"	null	52.0	209
095年07月05日	"屏東市"	"韭菜花"	null	30.2	557
095年07月06日	"台北二"	"韭菜花"	null	42.6	166
095年07月06日	"台北一"	"韭菜花"	null	59.9	1155
095年07月06日	"三重市"	"韭菜花"	null	20.8	66
095年07月06日	"台中市"	"韭菜花"	null	25.0	21
095年07月06日	"溪湖鎮"	"韭菜花"	null	65.0	6088
095年07月06日	"高雄市"	"韭菜花"	null	56.0	277
095年07月06日	"屏東市"	"韭菜花"	null	25.0	3224
095年07月07日	"台北二"	"韭菜花"	null	33.0	87
095年07月07日	"台北一"	"韭菜花"	null	58.9	1214
095年07月07日	"三重市"	"韭菜花"	null	25.0	54
095年07月07日	"台中市"	"韭菜花"	null	20.0	57
095年07月07日	"永靖鄉"	"韭菜花"	null	66.0	1412
095年07月07日	"溪湖鎮"	"韭菜花"	null	64.0	6499
095年07月07日	"高雄市"	"韭菜花"	null	55.4	161
095年07月07日	"屏東市"	"韭菜花"	null	28.1	614
095年07月08日	"台北二"	"韭菜花"	null	55.0	218
095年07月08日	"台北一"	"韭菜花"	null	58.0	1310
095年07月08日	"三重市"	"韭菜花"	null	17.7	66
095年07月08日	"溪湖鎮"	"韭菜花"	null	64.0	8096
095年07月08日	"高雄市"	"韭菜花"	null	56.7	253
095年07月08日	"屏東市"	"韭菜花"	null	30.2	557
095年07月09日	"台北二"	"韭菜花"	null	48.0	234
095年07月09日	"台北一"	"韭菜花"	null	59.9	1378
095年07月09日	"三重市"	"韭菜花"	null	15.0	30
095年07月09日	"台中市"	"韭菜花"	null	27.3	57
095年07月09日	"高雄市"	"韭菜花"	null	53.3	251
095年07月09日	"屏東市"	"韭菜花"	null	30.2	575
095年07月10日	"溪湖鎮"	"韭菜花"	null	65.0	10669
095年07月11日	"台北二"	"韭菜花"	null	49.0	224
095年07月11日	"台北一"	"韭菜花"	null	60.8	1914
095年07月11日	"三重市"	"韭菜花"	null	18.0	15
095年07月11日	"台中市"	"韭菜花"	null	25.0	51
095年07月11日	"溪湖鎮"	"韭菜花"	null	64.5	7348
095年07月11日	"高雄市"	"韭菜花"	null	55.3	294
095年07月11日	"屏東市"	"韭菜花"	null	25.1	733
095年07月12日	"台北二"	"韭菜花"	null	50.7	223
095年07月12日	"台北一"	"韭菜花"	null	61.9	1043
095年07月12日	"台中市"	"韭菜花"	null	30.0	75
095年07月12日	"溪湖鎮"	"韭菜花"	null	68.0	6395
095年07月12日	"高雄市"	"韭菜花"	null	53.6	160
095年07月12日	"屏東市"	"韭菜花"	null	28.1	413
095年07月13日	"台北二"	"韭菜花"	null	60.2	157
095年07月13日	"台北一"	"韭菜花"	null	77.9	1273
095年07月13日	"台中市"	"韭菜花"	null	38.0	18
095年07月13日	"溪湖鎮"	"韭菜花"	null	86.0	6804
095年07月13日	"高雄市"	"韭菜花"	null	61.0	234
095年07月13日	"屏東市"	"韭菜花"	null	27.9	583
095年07月14日	"台北二"	"韭菜花"	null	61.7	117
095年07月14日	"台北一"	"韭菜花"	null	90.4	1108
095年07月14日	"三重市"	"韭菜花"	null	20.0	18
095年07月14日	"台中市"	"韭菜花"	null	35.0	18
095年07月14日	"溪湖鎮"	"韭菜花"	null	103.0	3756
095年07月14日	"高雄市"	"韭菜花"	null	73.7	228
095年07月14日	"屏東市"	"韭菜花"	null	15.0	1057
095年07月15日	"台北二"	"韭菜花"	null	66.0	130
095年07月15日	"台北一"	"韭菜花"	null	81.3	779
095年07月15日	"台中市"	"韭菜花"	null	40.0	21
095年07月15日	"溪湖鎮"	"韭菜花"	null	102.0	4111
095年07月15日	"高雄市"	"韭菜花"	null	88.3	148
095年07月15日	"屏東市"	"韭菜花"	null	32.0	538
095年07月16日	"台北二"	"韭菜花"	null	59.8	217
095年07月16日	"台北一"	"韭菜花"	null	82.2	1497
095年07月16日	"台中市"	"韭菜花"	null	40.0	36
095年07月16日	"溪湖鎮"	"韭菜花"	null	78.0	8461
095年07月16日	"高雄市"	"韭菜花"	null	72.3	299
095年07月16日	"屏東市"	"韭菜花"	null	30.7	543
095年07月17日	"溪湖鎮"	"韭菜花"	null	78.0	5299
095年07月17日	"屏東市"	"韭菜花"	null	38.0	458
095年07月18日	"台北二"	"韭菜花"	null	57.4	291
095年07月18日	"台北一"	"韭菜花"	null	72.7	1724
095年07月18日	"台中市"	"韭菜花"	null	36.4	57
095年07月18日	"溪湖鎮"	"韭菜花"	null	78.0	7680
095年07月18日	"高雄市"	"韭菜花"	null	78.9	286
095年07月18日	"屏東市"	"韭菜花"	null	30.3	556
095年07月19日	"台北二"	"韭菜花"	null	51.4	226
095年07月19日	"台北一"	"韭菜花"	null	67.5	1457
095年07月19日	"三重市"	"韭菜花"	null	25.0	21
095年07月19日	"台中市"	"韭菜花"	null	34.2	57
095年07月19日	"溪湖鎮"	"韭菜花"	null	73.0	6476
095年07月19日	"高雄市"	"韭菜花"	null	71.2	359
095年07月19日	"屏東市"	"韭菜花"	null	32.0	538
095年07月20日	"台北二"	"韭菜花"	null	49.3	193
095年07月20日	"台北一"	"韭菜花"	null	67.3	1620
095年07月20日	"三重市"	"韭菜花"	null	18.0	9
095年07月20日	"台中市"	"韭菜花"	null	35.7	75
095年07月20日	"溪湖鎮"	"韭菜花"	null	69.0	7449
095年07月20日	"高雄市"	"韭菜花"	null	66.8	392
095年07月20日	"屏東市"	"韭菜花"	null	29.1	623
095年07月21日	"台北二"	"韭菜花"	null	49.1	181
095年07月21日	"台北一"	"韭菜花"	null	72.1	1654
095年07月21日	"三重市"	"韭菜花"	null	27.0	21
095年07月21日	"台中市"	"韭菜花"	null	35.7	75
095年07月21日	"溪湖鎮"	"韭菜花"	null	67.0	7930
095年07月21日	"高雄市"	"韭菜花"	null	66.9	318
095年07月21日	"屏東市"	"韭菜花"	null	28.8	645
095年07月22日	"台北二"	"韭菜花"	null	50.3	184
095年07月22日	"台北一"	"韭菜花"	null	66.8	1479
095年07月22日	"三重市"	"韭菜花"	null	28.0	39
095年07月22日	"台中市"	"韭菜花"	null	38.3	90
095年07月22日	"溪湖鎮"	"韭菜花"	null	70.0	6678
095年07月22日	"高雄市"	"韭菜花"	null	62.1	328
095年07月22日	"屏東市"	"韭菜花"	null	32.0	538
095年07月23日	"台北二"	"韭菜花"	null	49.5	200
095年07月23日	"台北一"	"韭菜花"	null	79.7	1555
095年07月23日	"三重市"	"韭菜花"	null	26.0	14
095年07月23日	"台中市"	"韭菜花"	null	36.9	93
095年07月23日	"高雄市"	"韭菜花"	null	67.2	282
095年07月23日	"屏東市"	"韭菜花"	null	28.8	645
095年07月24日	"溪湖鎮"	"韭菜花"	null	87.0	10319
095年07月25日	"台北二"	"韭菜花"	null	57.6	144
095年07月25日	"台北一"	"韭菜花"	null	85.2	1845
095年07月25日	"三重市"	"韭菜花"	null	30.4	40
095年07月25日	"台中市"	"韭菜花"	null	40.0	90
095年07月25日	"溪湖鎮"	"韭菜花"	null	96.0	9449
095年07月25日	"高雄市"	"韭菜花"	null	76.5	299
095年07月25日	"屏東市"	"韭菜花"	null	25.0	4714
095年07月26日	"台北二"	"韭菜花"	null	68.0	157
095年07月26日	"台北一"	"韭菜花"	null	92.8	1087
095年07月26日	"台中市"	"韭菜花"	null	45.0	54
095年07月26日	"溪湖鎮"	"韭菜花"	null	95.0	6316
095年07月26日	"高雄市"	"韭菜花"	null	81.0	287
095年07月26日	"屏東市"	"韭菜花"	null	30.1	594
095年07月27日	"台北二"	"韭菜花"	null	93.9	54
095年07月27日	"台北一"	"韭菜花"	null	85.7	1021
095年07月27日	"三重市"	"韭菜花"	null	36.0	2
095年07月27日	"台中市"	"韭菜花"	null	45.0	54
095年07月27日	"溪湖鎮"	"韭菜花"	null	85.0	4649
095年07月27日	"高雄市"	"韭菜花"	null	75.0	187
095年07月27日	"屏東市"	"韭菜花"	null	38.6	476
095年07月28日	"台北二"	"韭菜花"	null	53.9	81
095年07月28日	"台北一"	"韭菜花"	null	73.9	837
095年07月28日	"台中市"	"韭菜花"	null	36.0	90
095年07月28日	"溪湖鎮"	"韭菜花"	null	87.0	4066
095年07月28日	"高雄市"	"韭菜花"	null	73.2	252
095年07月28日	"屏東市"	"韭菜花"	null	31.9	553
095年07月29日	"台北二"	"韭菜花"	null	56.6	96
095年07月29日	"台北一"	"韭菜花"	null	73.5	880
095年07月29日	"台中市"	"韭菜花"	null	35.4	63
095年07月29日	"溪湖鎮"	"韭菜花"	null	94.0	5059
095年07月29日	"高雄市"	"韭菜花"	null	69.7	120
095年07月29日	"屏東市"	"韭菜花"	null	31.4	565
095年07月30日	"台北二"	"韭菜花"	null	40.0	62
095年07月30日	"台北一"	"韭菜花"	null	89.4	1006
095年07月30日	"台中市"	"韭菜花"	null	39.0	54
095年07月30日	"溪湖鎮"	"韭菜花"	null	103.0	5198
095年07月30日	"高雄市"	"韭菜花"	null	78.0	239
095年07月30日	"屏東市"	"韭菜花"	null	32.5	557
095年07月31日	"溪湖鎮"	"韭菜花"	null	105.0	3370
095年07月31日	"屏東市"	"韭菜花"	null	27.0	594
096年07月01日	"台北二"	"韭菜花"	null	29.2	506
096年07月01日	"台北一"	"韭菜花"	null	46.6	2924
096年07月01日	"三重市"	"韭菜花"	null	12.0	210
096年07月01日	"台中市"	"韭菜花"	null	18.9	266
096年07月01日	"溪湖鎮"	"韭菜花"	null	45.5	7708
096年07月01日	"高雄市"	"韭菜花"	null	44.9	402
096年07月01日	"屏東市"	"韭菜花"	null	22.5	830
096年07月02日	"永靖鄉"	"韭菜花"	null	42.0	1587
096年07月02日	"溪湖鎮"	"韭菜花"	null	46.0	5642
096年07月02日	"屏東市"	"韭菜花"	null	22.0	833
096年07月03日	"台北二"	"韭菜花"	null	25.6	431
096年07月03日	"台北一"	"韭菜花"	null	44.7	2998
096年07月03日	"三重市"	"韭菜花"	null	9.5	186
096年07月03日	"台中市"	"韭菜花"	null	19.5	235
096年07月03日	"永靖鄉"	"韭菜花"	null	43.0	1261
096年07月03日	"溪湖鎮"	"韭菜花"	null	45.0	6975
096年07月03日	"高雄市"	"韭菜花"	null	44.9	371
096年07月03日	"屏東市"	"韭菜花"	null	22.3	878
096年07月04日	"台北二"	"韭菜花"	null	21.1	271
096年07月04日	"台北一"	"韭菜花"	null	44.5	2280
096年07月04日	"三重市"	"韭菜花"	null	11.9	82
096年07月04日	"台中市"	"韭菜花"	null	14.7	157
096年07月04日	"永靖鄉"	"韭菜花"	null	43.0	1550
096年07月04日	"溪湖鎮"	"韭菜花"	null	46.0	6834
096年07月04日	"高雄市"	"韭菜花"	null	43.2	350
