date	mktname	sbtype	transformation	middleprice	quantity
097年03月06日	"台北二"	"海帶"	null	22.0	100
097年03月06日	"台北一"	"海帶"	null	40.0	42
097年03月06日	"台中市"	"海帶"	null	38.7	250
097年03月06日	"高雄市"	"海帶"	null	30.0	1020
097年03月06日	"屏東市"	"海帶"	null	27.9	721
097年03月07日	"台北二"	"海帶"	null	22.0	118
097年03月07日	"台北一"	"海帶"	null	40.0	114
097年03月07日	"台中市"	"海帶"	null	39.9	140
097年03月07日	"高雄市"	"海帶"	null	30.0	1070
097年03月07日	"屏東市"	"海帶"	null	29.2	688
097年03月08日	"台北二"	"海帶"	null	45.0	100
097年03月08日	"台北一"	"海帶"	null	40.0	72
097年03月08日	"台中市"	"海帶"	null	37.2	130
097年03月08日	"高雄市"	"海帶"	null	30.0	1060
097年03月08日	"屏東市"	"海帶"	null	28.3	700
097年03月09日	"台北二"	"海帶"	null	45.0	118
097年03月09日	"台北一"	"海帶"	null	40.0	42
097年03月09日	"台中市"	"海帶"	null	40.0	190
097年03月09日	"高雄市"	"海帶"	null	27.4	790
097年03月09日	"屏東市"	"海帶"	null	28.3	700
097年03月11日	"台北二"	"海帶"	null	45.0	118
097年03月11日	"台北一"	"海帶"	null	40.0	84
097年03月11日	"台中市"	"海帶"	null	40.0	190
097年03月11日	"高雄市"	"海帶"	null	29.7	830
097年03月11日	"屏東市"	"海帶"	null	26.6	799
097年03月12日	"台北二"	"海帶"	null	45.0	118
097年03月12日	"台北一"	"海帶"	null	40.0	84
097年03月12日	"台中市"	"海帶"	null	40.0	190
097年03月12日	"高雄市"	"海帶"	null	30.0	1010
097年03月12日	"屏東市"	"海帶"	null	28.1	703
097年03月13日	"台北二"	"海帶"	null	22.0	118
097年03月13日	"台北一"	"海帶"	null	40.0	78
097年03月13日	"台中市"	"海帶"	null	36.7	150
097年03月13日	"高雄市"	"海帶"	null	29.3	710
097年03月13日	"屏東市"	"海帶"	null	29.2	688
097年03月14日	"台北二"	"海帶"	null	22.0	100
097年03月14日	"台北一"	"海帶"	null	40.0	84
097年03月14日	"台中市"	"海帶"	null	36.0	190
097年03月14日	"高雄市"	"海帶"	null	29.9	880
097年03月14日	"屏東市"	"海帶"	null	27.1	735
097年03月15日	"台北二"	"海帶"	null	43.8	78
097年03月15日	"台北一"	"海帶"	null	40.0	54
097年03月15日	"台中市"	"海帶"	null	36.7	100
097年03月15日	"高雄市"	"海帶"	null	29.8	890
097年03月15日	"屏東市"	"海帶"	null	28.0	715
097年03月16日	"台北二"	"海帶"	null	45.0	100
097年03月16日	"台北一"	"海帶"	null	40.0	132
097年03月16日	"台中市"	"海帶"	null	35.0	200
097年03月16日	"高雄市"	"海帶"	null	29.7	830
097年03月16日	"屏東市"	"海帶"	null	28.2	707
097年03月17日	"屏東市"	"海帶"	null	28.0	715
097年03月18日	"鳳山區"	"龍鬚菜"	null	6.6	45
097年03月18日	"屏東市"	"龍鬚菜"	null	12.7	30
097年03月18日	"台北二"	"海帶"	null	45.0	136
097年03月18日	"台北一"	"海帶"	null	40.0	90
097年03月18日	"台中市"	"海帶"	null	35.0	190
097年03月18日	"高雄市"	"海帶"	null	29.4	740
097年03月18日	"屏東市"	"海帶"	null	28.0	715
097年03月19日	"鳳山區"	"龍鬚菜"	null	6.6	45
097年03月19日	"屏東市"	"龍鬚菜"	null	9.3	60
097年03月19日	"台北二"	"海帶"	null	45.0	118
097年03月19日	"台北一"	"海帶"	null	40.0	78
097年03月19日	"台中市"	"海帶"	null	36.8	140
097年03月19日	"高雄市"	"海帶"	null	29.7	860
097年03月19日	"屏東市"	"海帶"	null	27.9	721
097年03月20日	"屏東市"	"龍鬚菜"	null	10.7	30
097年03月20日	"台北二"	"海帶"	null	45.0	118
097年03月20日	"台北一"	"海帶"	null	40.0	84
097年03月20日	"台中市"	"海帶"	null	35.7	210
097年03月20日	"高雄市"	"海帶"	null	29.3	690
097年03月20日	"屏東市"	"海帶"	null	27.6	726
097年03月21日	"台北二"	"海帶"	null	45.0	100
097年03月21日	"台北一"	"海帶"	null	40.0	78
097年03月21日	"台中市"	"海帶"	null	36.5	260
097年03月21日	"高雄市"	"海帶"	null	30.0	1010
097年03月21日	"屏東市"	"海帶"	null	28.5	703
097年03月22日	"台北二"	"海帶"	null	45.0	118
097年03月22日	"台北一"	"海帶"	null	40.0	90
097年03月22日	"台中市"	"海帶"	null	35.8	200
097年03月22日	"高雄市"	"海帶"	null	29.7	850
097年03月22日	"屏東市"	"海帶"	null	27.0	741
097年03月23日	"屏東市"	"龍鬚菜"	null	10.0	30
097年03月23日	"台北二"	"海帶"	null	45.0	118
097年03月23日	"台北一"	"海帶"	null	40.0	90
097年03月23日	"台中市"	"海帶"	null	31.9	140
097年03月23日	"高雄市"	"海帶"	null	29.6	820
097年03月23日	"屏東市"	"海帶"	null	27.8	724
097年03月25日	"屏東市"	"龍鬚菜"	null	12.0	30
097年03月25日	"台北二"	"海帶"	null	45.0	118
097年03月25日	"台北一"	"海帶"	null	25.0	1417
097年03月25日	"台中市"	"海帶"	null	36.0	190
097年03月25日	"高雄市"	"海帶"	null	29.7	840
097年03月25日	"屏東市"	"海帶"	null	27.9	711
097年03月26日	"屏東市"	"龍鬚菜"	null	15.3	30
097年03月26日	"台北二"	"海帶"	null	45.0	100
097年03月26日	"台北一"	"海帶"	null	40.0	78
097年03月26日	"台中市"	"海帶"	null	35.0	190
097年03月26日	"高雄市"	"海帶"	null	29.6	790
097年03月26日	"屏東市"	"海帶"	null	27.8	724
097年03月27日	"屏東市"	"龍鬚菜"	null	12.0	45
097年03月27日	"台北二"	"海帶"	null	30.4	156
097年03月27日	"台北一"	"海帶"	null	40.0	42
097年03月27日	"台中市"	"海帶"	null	36.1	180
097年03月27日	"高雄市"	"海帶"	null	29.9	950
097年03月27日	"屏東市"	"海帶"	null	28.1	703
097年03月28日	"屏東市"	"龍鬚菜"	null	10.0	30
097年03月28日	"台北二"	"海帶"	null	45.0	100
097年03月28日	"台北一"	"海帶"	null	40.0	78
097年03月28日	"台中市"	"海帶"	null	35.0	190
097年03月28日	"高雄市"	"海帶"	null	30.0	980
097年03月28日	"屏東市"	"海帶"	null	27.2	587
097年03月29日	"鳳山區"	"龍鬚菜"	null	9.4	45
097年03月29日	"屏東市"	"龍鬚菜"	null	10.7	60
097年03月29日	"台北二"	"海帶"	null	45.0	130
097年03月29日	"台北一"	"海帶"	null	40.0	90
097年03月29日	"台中市"	"海帶"	null	35.0	200
097年03月29日	"高雄市"	"海帶"	null	29.6	810
097年03月29日	"屏東市"	"海帶"	null	27.8	724
097年03月30日	"台北二"	"海帶"	null	45.0	100
097年03月30日	"台北一"	"海帶"	null	45.0	37
097年03月30日	"台中市"	"海帶"	null	38.5	160
097年03月30日	"高雄市"	"海帶"	null	29.9	940
097年03月30日	"屏東市"	"海帶"	null	28.0	715
097年03月31日	"屏東市"	"海帶"	null	26.2	761
098年03月01日	"台北二"	"海帶"	null	43.4	142
098年03月01日	"台北一"	"海帶"	null	40.0	90
098年03月01日	"台中市"	"海帶"	null	30.0	100
098年03月01日	"高雄市"	"海帶"	null	31.2	1150
098年03月01日	"屏東市"	"海帶"	null	27.9	685
098年03月02日	"屏東市"	"海帶"	null	30.0	634
098年03月03日	"台北二"	"海帶"	null	43.4	142
098年03月03日	"台北一"	"海帶"	null	40.0	84
098年03月03日	"台中市"	"海帶"	null	30.0	100
098年03月03日	"高雄市"	"海帶"	null	31.1	1130
098年03月03日	"屏東市"	"海帶"	null	32.0	4630
098年03月04日	"台北二"	"海帶"	null	43.9	136
098年03月04日	"台北一"	"海帶"	null	40.0	90
098年03月04日	"台中市"	"海帶"	null	30.0	100
098年03月04日	"高雄市"	"海帶"	null	31.4	990
098年03月04日	"屏東市"	"海帶"	null	27.9	685
098年03月05日	"台北二"	"海帶"	null	42.9	148
098年03月05日	"台北一"	"海帶"	null	40.0	60
098年03月05日	"台中市"	"海帶"	null	30.0	100
098年03月05日	"高雄市"	"海帶"	null	30.4	800
098年03月05日	"屏東市"	"海帶"	null	24.9	761
098年03月06日	"台北二"	"海帶"	null	42.9	148
098年03月06日	"台北一"	"海帶"	null	40.6	108
098年03月06日	"台中市"	"海帶"	null	30.0	130
098年03月06日	"高雄市"	"海帶"	null	31.9	1050
098年03月06日	"屏東市"	"海帶"	null	27.9	685
098年03月07日	"台北二"	"海帶"	null	42.9	148
098年03月07日	"台北一"	"海帶"	null	40.0	60
098年03月07日	"台中市"	"海帶"	null	30.0	100
098年03月07日	"高雄市"	"海帶"	null	31.7	840
098年03月07日	"屏東市"	"海帶"	null	30.0	634
098年03月08日	"台北二"	"海帶"	null	45.0	124
098年03月08日	"台北一"	"海帶"	null	40.0	90
098年03月08日	"台中市"	"海帶"	null	30.0	50
098年03月08日	"高雄市"	"海帶"	null	31.8	850
098年03月08日	"屏東市"	"海帶"	null	30.0	634
098年03月10日	"台北二"	"海帶"	null	40.9	328
098年03月10日	"台北一"	"海帶"	null	40.0	66
098年03月10日	"台中市"	"海帶"	null	30.0	100
098年03月10日	"高雄市"	"海帶"	null	32.1	920
098年03月10日	"屏東市"	"海帶"	null	24.9	761
098年03月11日	"台北二"	"海帶"	null	43.4	142
098年03月11日	"台北一"	"海帶"	null	40.0	96
098年03月11日	"台中市"	"海帶"	null	30.0	100
098年03月11日	"高雄市"	"海帶"	null	32.3	770
098年03月11日	"屏東市"	"海帶"	null	27.9	685
098年03月12日	"台北二"	"海帶"	null	8.6	148
098年03月12日	"台北一"	"海帶"	null	40.0	90
098年03月12日	"台中市"	"海帶"	null	30.0	100
098年03月12日	"高雄市"	"海帶"	null	31.0	1100
098年03月12日	"屏東市"	"海帶"	null	30.0	634
098年03月13日	"台北二"	"海帶"	null	43.4	142
098年03月13日	"台北一"	"海帶"	null	40.0	90
098年03月13日	"高雄市"	"海帶"	null	31.4	950
098年03月13日	"屏東市"	"海帶"	null	22.6	594
098年03月14日	"台北二"	"海帶"	null	42.9	148
098年03月14日	"台北一"	"海帶"	null	40.0	84
098年03月14日	"台中市"	"海帶"	null	25.0	100
098年03月14日	"高雄市"	"海帶"	null	32.1	920
098年03月14日	"屏東市"	"海帶"	null	27.9	685
098年03月15日	"台北二"	"海帶"	null	42.1	160
098年03月15日	"台北一"	"海帶"	null	40.0	90
098年03月15日	"台中市"	"海帶"	null	30.0	100
098年03月15日	"高雄市"	"海帶"	null	32.0	990
098年03月15日	"屏東市"	"海帶"	null	27.9	685
098年03月16日	"屏東市"	"海帶"	null	25.6	743
098年03月17日	"台北二"	"海帶"	null	42.5	154
098年03月17日	"台北一"	"海帶"	null	40.0	84
098年03月17日	"台中市"	"海帶"	null	25.0	100
098年03月17日	"高雄市"	"海帶"	null	31.3	1000
098年03月17日	"屏東市"	"海帶"	null	28.4	673
098年03月18日	"台北二"	"海帶"	null	42.9	148
098年03月18日	"台北一"	"海帶"	null	41.4	66
098年03月18日	"台中市"	"海帶"	null	30.0	50
098年03月18日	"高雄市"	"海帶"	null	32.5	990
098年03月18日	"屏東市"	"海帶"	null	27.9	685
098年03月19日	"台北二"	"海帶"	null	55.1	373
098年03月19日	"台北一"	"海帶"	null	40.0	102
098年03月19日	"高雄市"	"海帶"	null	31.7	840
098年03月19日	"屏東市"	"海帶"	null	31.4	597
098年03月20日	"台北二"	"海帶"	null	45.0	100
098年03月20日	"台北一"	"海帶"	null	40.0	84
098年03月20日	"台中市"	"海帶"	null	30.0	100
098年03月20日	"高雄市"	"海帶"	null	31.8	1020
098年03月20日	"屏東市"	"海帶"	null	31.4	597
098年03月21日	"台北二"	"海帶"	null	42.9	148
098年03月21日	"台北一"	"海帶"	null	40.0	42
098年03月21日	"台中市"	"海帶"	null	25.0	100
098年03月21日	"高雄市"	"海帶"	null	32.1	920
098年03月21日	"屏東市"	"海帶"	null	32.9	531
098年03月22日	"台北二"	"海帶"	null	45.0	100
098年03月22日	"台北一"	"海帶"	null	40.0	96
098年03月22日	"台中市"	"海帶"	null	30.0	100
098年03月22日	"高雄市"	"海帶"	null	31.7	840
098年03月22日	"屏東市"	"海帶"	null	32.9	531
098年03月24日	"台北二"	"海帶"	null	42.9	148
098年03月24日	"台北一"	"海帶"	null	40.0	90
098年03月24日	"台中市"	"海帶"	null	30.0	100
098年03月24日	"高雄市"	"海帶"	null	30.6	1580
098年03月24日	"屏東市"	"海帶"	null	32.9	531
098年03月25日	"台北二"	"海帶"	null	45.0	100
098年03月25日	"台北一"	"海帶"	null	40.0	66
098年03月25日	"台中市"	"海帶"	null	30.0	100
098年03月25日	"高雄市"	"海帶"	null	31.2	1210
098年03月25日	"屏東市"	"海帶"	null	17.1	837
098年03月26日	"台北二"	"海帶"	null	43.4	142
098年03月26日	"台北一"	"海帶"	null	40.0	102
098年03月26日	"台中市"	"海帶"	null	30.0	100
098年03月26日	"高雄市"	"海帶"	null	31.7	1010
098年03月26日	"屏東市"	"海帶"	null	17.0	820
098年03月27日	"屏東市"	"龍鬚菜"	null	15.0	40
098年03月27日	"台北二"	"海帶"	null	43.4	142
098年03月27日	"台北一"	"海帶"	null	40.0	90
098年03月27日	"台中市"	"海帶"	null	30.0	50
098年03月27日	"高雄市"	"海帶"	null	31.9	1060
098年03月27日	"屏東市"	"海帶"	null	32.8	548
098年03月28日	"台北二"	"海帶"	null	42.9	148
098年03月28日	"台北一"	"海帶"	null	40.0	84
098年03月28日	"台中市"	"海帶"	null	30.0	100
098年03月28日	"高雄市"	"海帶"	null	31.7	920
098年03月28日	"屏東市"	"海帶"	null	32.8	548
098年03月29日	"台北二"	"海帶"	null	40.2	448
098年03月29日	"台北一"	"海帶"	null	40.0	90
098年03月29日	"台中市"	"海帶"	null	30.0	100
098年03月29日	"高雄市"	"海帶"	null	31.2	920
098年03月29日	"屏東市"	"海帶"	null	32.8	548
098年03月30日	"屏東市"	"海帶"	null	23.4	804
098年03月31日	"台北二"	"海帶"	null	42.9	148
098年03月31日	"台北一"	"海帶"	null	40.0	90
098年03月31日	"台中市"	"海帶"	null	30.0	100
098年03月31日	"高雄市"	"海帶"	null	30.9	1090
098年03月31日	"屏東市"	"海帶"	null	32.9	531
099年03月02日	"屏東市"	"海帶"	null	36.9	719
099年03月03日	"台北二"	"海帶"	null	44.5	130
099年03月03日	"台北一"	"海帶"	null	45.0	81
099年03月03日	"台中市"	"海帶"	null	50.0	100
099年03月03日	"高雄市"	"海帶"	null	40.0	580
099年03月03日	"屏東市"	"海帶"	null	32.0	4493
099年03月04日	"屏東市"	"龍鬚菜"	null	15.0	30
099年03月04日	"台北二"	"海帶"	null	44.5	130
099年03月04日	"台北一"	"海帶"	null	45.0	75
099年03月04日	"台中市"	"海帶"	null	35.0	130
099年03月04日	"高雄市"	"海帶"	null	40.0	760
099年03月04日	"屏東市"	"海帶"	null	22.5	829
099年03月05日	"台北二"	"海帶"	null	56.7	448
099年03月05日	"台北一"	"海帶"	null	45.0	55
099年03月05日	"高雄市"	"海帶"	null	40.0	610
099年03月05日	"屏東市"	"海帶"	null	32.8	548
099年03月06日	"台北二"	"海帶"	null	42.9	148
099年03月06日	"台北一"	"海帶"	null	45.0	55
099年03月06日	"台中市"	"海帶"	null	30.0	50
099年03月06日	"高雄市"	"海帶"	null	40.0	670
099年03月06日	"屏東市"	"海帶"	null	31.4	597
099年03月07日	"屏東市"	"龍鬚菜"	null	15.0	30
099年03月07日	"台北二"	"海帶"	null	45.0	112
099年03月07日	"台北一"	"海帶"	null	45.0	55
099年03月07日	"台中市"	"海帶"	null	40.0	50
099年03月07日	"高雄市"	"海帶"	null	40.0	820
099年03月07日	"屏東市"	"海帶"	null	31.6	591
099年03月09日	"台北二"	"海帶"	null	43.4	142
099年03月09日	"台北一"	"海帶"	null	45.0	61
099年03月09日	"台中市"	"海帶"	null	40.0	100
099年03月09日	"高雄市"	"海帶"	null	40.0	640
099年03月09日	"屏東市"	"海帶"	null	32.3	570
099年03月10日	"台北二"	"海帶"	null	44.5	130
099年03月10日	"台北一"	"海帶"	null	45.0	55
099年03月10日	"台中市"	"海帶"	null	40.0	100
099年03月10日	"高雄市"	"海帶"	null	40.0	760
099年03月10日	"屏東市"	"海帶"	null	17.6	850
099年03月11日	"台北二"	"海帶"	null	35.8	40
099年03月11日	"台北一"	"海帶"	null	45.0	37
099年03月11日	"台中市"	"海帶"	null	35.0	100
099年03月11日	"高雄市"	"海帶"	null	40.1	620
099年03月11日	"屏東市"	"海帶"	null	32.6	556
099年03月12日	"台北二"	"海帶"	null	45.0	505
099年03月12日	"台北一"	"海帶"	null	45.0	55
099年03月12日	"台中市"	"海帶"	null	40.0	100
099年03月12日	"高雄市"	"海帶"	null	40.0	810
099年03月12日	"屏東市"	"海帶"	null	32.8	548
099年03月13日	"台北二"	"海帶"	null	45.0	136
099年03月13日	"台北一"	"海帶"	null	45.0	49
099年03月13日	"高雄市"	"海帶"	null	40.0	560
099年03月13日	"屏東市"	"海帶"	null	22.5	829
099年03月14日	"台北二"	"海帶"	null	44.5	130
099年03月14日	"台北一"	"海帶"	null	45.0	49
099年03月14日	"台中市"	"海帶"	null	40.0	218
099年03月14日	"高雄市"	"海帶"	null	40.2	890
099年03月14日	"屏東市"	"海帶"	null	31.4	597
099年03月16日	"台北二"	"海帶"	null	41.7	166
099年03月16日	"台北一"	"海帶"	null	45.0	61
099年03月16日	"台中市"	"海帶"	null	35.0	100
099年03月16日	"高雄市"	"海帶"	null	40.7	610
099年03月16日	"屏東市"	"海帶"	null	23.4	1032
099年03月17日	"台北二"	"海帶"	null	44.5	130
099年03月17日	"台北一"	"海帶"	null	45.0	75
099年03月17日	"台中市"	"海帶"	null	40.0	130
099年03月17日	"高雄市"	"海帶"	null	40.0	440
099年03月17日	"屏東市"	"海帶"	null	17.1	837
099年03月18日	"台北二"	"海帶"	null	42.5	154
099年03月18日	"台北一"	"海帶"	null	45.0	61
099年03月18日	"台中市"	"海帶"	null	40.0	100
099年03月18日	"高雄市"	"海帶"	null	40.0	740
099年03月18日	"屏東市"	"海帶"	null	32.0	580
099年03月19日	"台北二"	"海帶"	null	45.0	430
099年03月19日	"台北一"	"海帶"	null	45.0	49
099年03月19日	"台中市"	"海帶"	null	40.0	50
099年03月19日	"高雄市"	"海帶"	null	40.0	520
099年03月19日	"屏東市"	"海帶"	null	32.8	548
099年03月20日	"台北二"	"海帶"	null	43.4	142
099年03月20日	"台北一"	"海帶"	null	45.0	55
099年03月20日	"台中市"	"海帶"	null	40.0	100
099年03月20日	"高雄市"	"海帶"	null	40.0	790
099年03月20日	"鳳山區"	"海帶"	null	13.9	1500
099年03月20日	"屏東市"	"海帶"	null	32.8	548
099年03月21日	"台北二"	"海帶"	null	45.0	124
099年03月21日	"台北一"	"海帶"	null	45.0	38
099年03月21日	"台中市"	"海帶"	null	50.0	100
099年03月21日	"高雄市"	"海帶"	null	40.0	790
099年03月21日	"屏東市"	"海帶"	null	31.4	597
099年03月23日	"台北二"	"海帶"	null	42.9	148
099年03月23日	"台北一"	"海帶"	null	45.0	124
099年03月23日	"台中市"	"海帶"	null	40.0	100
099年03月23日	"高雄市"	"海帶"	null	40.0	620
099年03月23日	"屏東市"	"海帶"	null	18.3	880
099年03月24日	"台北二"	"海帶"	null	45.0	100
099年03月24日	"台北一"	"海帶"	null	45.6	75
099年03月24日	"台中市"	"海帶"	null	50.0	100
099年03月24日	"高雄市"	"海帶"	null	40.0	780
099年03月24日	"屏東市"	"海帶"	null	31.6	591
099年03月25日	"屏東市"	"龍鬚菜"	null	19.3	30
099年03月25日	"台北二"	"海帶"	null	45.0	124
099年03月25日	"台北一"	"海帶"	null	45.0	87
099年03月25日	"高雄市"	"海帶"	null	40.0	640
099年03月25日	"屏東市"	"海帶"	null	30.0	634
099年03月26日	"屏東市"	"龍鬚菜"	null	14.7	60
099年03月26日	"台北二"	"海帶"	null	44.5	130
099年03月26日	"台北一"	"海帶"	null	45.0	55
099年03月26日	"台中市"	"海帶"	null	40.0	100
