date	mktname	sbtype	transformation	middleprice	quantity
088年10月14日	"台北一"	"青頭"	null	23.0	3044
088年10月15日	"台北二"	"白頭"	null	24.4	696
088年10月15日	"台北一"	"白頭"	null	32.0	3558
088年10月15日	"台中市"	"白頭"	null	13.2	460
088年10月15日	"西螺鎮"	"白頭"	null	16.3	8649
088年10月15日	"高雄市"	"白頭"	null	24.0	1843
088年10月15日	"台東市"	"白頭"	null	35.0	257
088年10月15日	"花蓮市"	"白頭"	null	18.0	196
088年10月15日	"台北一"	"青頭"	null	22.0	3433
088年10月16日	"台北二"	"白頭"	null	25.2	850
088年10月16日	"台北一"	"白頭"	null	34.0	3832
088年10月16日	"台中市"	"白頭"	null	13.0	350
088年10月16日	"西螺鎮"	"白頭"	null	16.3	8739
088年10月16日	"高雄市"	"白頭"	null	24.0	1778
088年10月16日	"台東市"	"白頭"	null	35.0	268
088年10月16日	"花蓮市"	"白頭"	null	20.0	146
088年10月16日	"台北一"	"青頭"	null	24.0	2986
088年10月17日	"台北二"	"白頭"	null	28.2	757
088年10月17日	"台北一"	"白頭"	null	37.0	3642
088年10月17日	"台中市"	"白頭"	null	13.7	240
088年10月17日	"西螺鎮"	"白頭"	null	16.3	8445
088年10月17日	"高雄市"	"白頭"	null	24.6	1901
088年10月17日	"台東市"	"白頭"	null	35.0	249
088年10月17日	"花蓮市"	"白頭"	null	21.0	258
088年10月17日	"台北一"	"青頭"	null	30.0	3551
088年10月18日	"西螺鎮"	"白頭"	null	16.3	8328
088年10月18日	"高雄市"	"白頭"	null	24.5	1835
088年10月19日	"台北二"	"白頭"	null	26.3	833
088年10月19日	"台北一"	"白頭"	null	32.0	4074
088年10月19日	"台中市"	"白頭"	null	15.0	645
088年10月19日	"西螺鎮"	"白頭"	null	16.3	8601
088年10月19日	"高雄市"	"白頭"	null	24.6	1996
088年10月19日	"台東市"	"白頭"	null	35.0	295
088年10月19日	"台北一"	"青頭"	null	28.0	3345
088年10月20日	"台北二"	"白頭"	null	24.6	999
088年10月20日	"台北一"	"白頭"	null	35.0	3944
088年10月20日	"台中市"	"白頭"	null	15.2	326
088年10月20日	"西螺鎮"	"白頭"	null	16.3	8448
088年10月20日	"高雄市"	"白頭"	null	25.0	1596
088年10月20日	"台東市"	"白頭"	null	35.0	269
088年10月20日	"花蓮市"	"白頭"	null	28.0	190
088年10月20日	"台北一"	"青頭"	null	29.0	3407
088年10月21日	"台北二"	"白頭"	null	27.5	852
088年10月21日	"台北一"	"白頭"	null	37.0	3788
088年10月21日	"台中市"	"白頭"	null	15.4	264
088年10月21日	"西螺鎮"	"白頭"	null	16.3	8208
088年10月21日	"高雄市"	"白頭"	null	24.5	1448
088年10月21日	"台東市"	"白頭"	null	35.0	245
088年10月21日	"花蓮市"	"白頭"	null	25.0	72
088年10月21日	"台北一"	"青頭"	null	29.0	3021
088年10月22日	"台北二"	"白頭"	null	24.6	999
088年10月22日	"台北一"	"白頭"	null	35.0	4228
088年10月22日	"台中市"	"白頭"	null	14.9	364
088年10月22日	"西螺鎮"	"白頭"	null	16.3	8133
088年10月22日	"高雄市"	"白頭"	null	25.0	1725
088年10月22日	"台東市"	"白頭"	null	35.0	262
088年10月22日	"花蓮市"	"白頭"	null	29.0	101
088年10月22日	"台北一"	"青頭"	null	27.0	3304
088年10月23日	"台北二"	"白頭"	null	22.4	855
088年10月23日	"台北一"	"白頭"	null	35.0	5018
088年10月23日	"台中市"	"白頭"	null	13.6	370
088年10月23日	"西螺鎮"	"白頭"	null	16.4	8565
088年10月23日	"高雄市"	"白頭"	null	23.2	2344
088年10月23日	"台東市"	"白頭"	null	35.0	216
088年10月23日	"台北一"	"青頭"	null	30.0	3634
088年10月24日	"台北二"	"白頭"	null	22.4	781
088年10月24日	"台北一"	"白頭"	null	30.0	5979
088年10月24日	"台中市"	"白頭"	null	14.4	320
088年10月24日	"高雄市"	"白頭"	null	25.0	2188
088年10月24日	"台東市"	"白頭"	null	35.0	267
088年10月24日	"台北一"	"青頭"	null	28.0	3988
088年10月25日	"西螺鎮"	"白頭"	null	16.3	8808
088年10月26日	"台北二"	"白頭"	null	25.0	995
088年10月26日	"台北一"	"白頭"	null	29.0	5058
088年10月26日	"台中市"	"白頭"	null	14.1	630
088年10月26日	"西螺鎮"	"白頭"	null	16.4	8967
088年10月26日	"高雄市"	"白頭"	null	24.3	1672
088年10月26日	"台東市"	"白頭"	null	35.0	359
088年10月26日	"台北一"	"青頭"	null	26.0	3512
088年10月27日	"台北二"	"白頭"	null	22.5	992
088年10月27日	"台北一"	"白頭"	null	27.0	5650
088年10月27日	"台中市"	"白頭"	null	13.4	370
088年10月27日	"西螺鎮"	"白頭"	null	16.3	9315
088年10月27日	"高雄市"	"白頭"	null	23.6	2554
088年10月27日	"台東市"	"白頭"	null	35.0	225
088年10月27日	"花蓮市"	"白頭"	null	32.0	155
088年10月27日	"台北一"	"青頭"	null	23.0	3812
088年10月28日	"台北二"	"白頭"	null	21.2	925
088年10月28日	"台北一"	"白頭"	null	24.0	5342
088年10月28日	"台中市"	"白頭"	null	13.5	430
088年10月28日	"西螺鎮"	"白頭"	null	16.4	9588
088年10月28日	"高雄市"	"白頭"	null	24.0	1870
088年10月28日	"台東市"	"白頭"	null	35.0	217
088年10月28日	"花蓮市"	"白頭"	null	26.0	217
088年10月28日	"台北一"	"青頭"	null	20.0	3389
088年10月29日	"台北二"	"白頭"	null	20.2	941
088年10月29日	"台北一"	"白頭"	null	23.0	3575
088年10月29日	"台中市"	"白頭"	null	13.2	370
088年10月29日	"西螺鎮"	"白頭"	null	16.3	9696
088年10月29日	"高雄市"	"白頭"	null	24.3	1978
088年10月29日	"台東市"	"白頭"	null	35.0	257
088年10月29日	"花蓮市"	"白頭"	null	22.0	365
088年10月29日	"台北一"	"青頭"	null	19.0	3630
088年10月30日	"台北二"	"白頭"	null	19.7	930
088年10月30日	"台北一"	"白頭"	null	26.0	3291
088年10月30日	"台中市"	"白頭"	null	12.9	380
088年10月30日	"西螺鎮"	"白頭"	null	16.4	9537
088年10月30日	"高雄市"	"白頭"	null	23.9	2039
088年10月30日	"台東市"	"白頭"	null	35.0	213
088年10月30日	"花蓮市"	"白頭"	null	17.0	388
088年10月30日	"台北一"	"青頭"	null	20.0	3449
088年10月31日	"台北二"	"白頭"	null	20.0	940
088年10月31日	"台北一"	"白頭"	null	28.0	3943
088年10月31日	"台中市"	"白頭"	null	13.9	320
088年10月31日	"西螺鎮"	"白頭"	null	16.4	9858
088年10月31日	"高雄市"	"白頭"	null	23.1	1819
088年10月31日	"台東市"	"白頭"	null	35.0	253
088年10月31日	"花蓮市"	"白頭"	null	17.0	197
088年10月31日	"台北一"	"青頭"	null	18.0	3280
089年10月01日	"台北二"	"白頭"	null	40.4	646
089年10月01日	"台北一"	"白頭"	null	43.0	5055
089年10月01日	"台中市"	"白頭"	null	7.4	315
089年10月01日	"西螺鎮"	"白頭"	null	19.6	9489
089年10月01日	"高雄市"	"白頭"	null	24.1	1554
089年10月01日	"台東市"	"白頭"	null	35.0	147
089年10月01日	"花蓮市"	"白頭"	null	22.8	178
089年10月01日	"台北二"	"青頭"	null	39.5	76
089年10月01日	"台北一"	"青頭"	null	40.0	1823
089年10月02日	"台北二"	"白頭"	null	27.1	694
089年10月02日	"台北一"	"白頭"	null	40.0	4437
089年10月02日	"台中市"	"白頭"	null	8.2	190
089年10月02日	"西螺鎮"	"白頭"	null	19.7	9183
089年10月02日	"高雄市"	"白頭"	null	24.8	1608
089年10月02日	"台東市"	"白頭"	null	35.0	130
089年10月02日	"花蓮市"	"白頭"	null	24.4	64
089年10月02日	"台北二"	"青頭"	null	41.4	55
089年10月02日	"台北一"	"青頭"	null	40.0	1881
089年10月03日	"台北二"	"白頭"	null	27.7	708
089年10月03日	"台北一"	"白頭"	null	34.0	5455
089年10月03日	"台中市"	"白頭"	null	8.1	260
089年10月03日	"西螺鎮"	"白頭"	null	19.6	9537
089年10月03日	"高雄市"	"白頭"	null	23.1	1125
089年10月03日	"台東市"	"白頭"	null	35.0	125
089年10月03日	"花蓮市"	"白頭"	null	26.5	201
089年10月03日	"台北二"	"青頭"	null	45.0	20
089年10月03日	"台北一"	"青頭"	null	35.0	2194
089年10月04日	"台北二"	"白頭"	null	29.2	669
089年10月04日	"台北一"	"白頭"	null	30.0	5250
089年10月04日	"台中市"	"白頭"	null	12.4	70
089年10月04日	"西螺鎮"	"白頭"	null	19.6	9339
089年10月04日	"高雄市"	"白頭"	null	23.0	1675
089年10月04日	"台東市"	"白頭"	null	35.0	145
089年10月04日	"花蓮市"	"白頭"	null	20.8	328
089年10月04日	"台北二"	"青頭"	null	47.0	20
089年10月04日	"台北一"	"青頭"	null	30.0	2174
089年10月05日	"台北二"	"白頭"	null	32.0	652
089年10月05日	"台北一"	"白頭"	null	28.0	5178
089年10月05日	"台中市"	"白頭"	null	9.5	220
089年10月05日	"西螺鎮"	"白頭"	null	19.6	9465
089年10月05日	"高雄市"	"白頭"	null	24.7	1748
089年10月05日	"台東市"	"白頭"	null	35.0	125
089年10月05日	"花蓮市"	"白頭"	null	17.4	420
089年10月05日	"台北二"	"青頭"	null	38.9	55
089年10月05日	"台北一"	"青頭"	null	28.0	2159
089年10月06日	"台北二"	"白頭"	null	30.4	676
089年10月06日	"台北一"	"白頭"	null	30.0	6174
089年10月06日	"台中市"	"白頭"	null	9.4	210
089年10月06日	"西螺鎮"	"白頭"	null	19.7	9579
089年10月06日	"高雄市"	"白頭"	null	23.6	1487
089年10月06日	"台東市"	"白頭"	null	35.0	239
089年10月06日	"花蓮市"	"白頭"	null	17.4	407
089年10月06日	"台北二"	"青頭"	null	35.0	20
089年10月06日	"台北一"	"青頭"	null	28.0	2489
089年10月07日	"西螺鎮"	"白頭"	null	19.7	9783
089年10月07日	"高雄市"	"白頭"	null	24.2	1206
089年10月08日	"台北二"	"白頭"	null	30.3	682
089年10月08日	"台北一"	"白頭"	null	27.0	5416
089年10月08日	"台中市"	"白頭"	null	14.4	440
089年10月08日	"西螺鎮"	"白頭"	null	19.7	9951
089年10月08日	"高雄市"	"白頭"	null	25.0	1394
089年10月08日	"台東市"	"白頭"	null	35.0	227
089年10月08日	"花蓮市"	"白頭"	null	17.9	332
089年10月08日	"台北二"	"青頭"	null	30.2	90
089年10月08日	"台北一"	"青頭"	null	30.0	1908
089年10月09日	"台北二"	"白頭"	null	23.3	961
089年10月09日	"台北一"	"白頭"	null	27.0	5101
089年10月09日	"台中市"	"白頭"	null	9.7	390
089年10月09日	"西螺鎮"	"白頭"	null	19.6	9546
089年10月09日	"高雄市"	"白頭"	null	24.4	1593
089年10月09日	"鳳山區"	"白頭"	null	12.3	132
089年10月09日	"台東市"	"白頭"	null	35.0	214
089年10月09日	"花蓮市"	"白頭"	null	16.7	399
089年10月09日	"台北二"	"青頭"	null	35.0	30
089年10月09日	"台北一"	"青頭"	null	30.0	1395
089年10月10日	"台北二"	"白頭"	null	21.2	777
089年10月10日	"台北一"	"白頭"	null	25.0	5060
089年10月10日	"台中市"	"白頭"	null	8.9	340
089年10月10日	"西螺鎮"	"白頭"	null	19.6	9318
089年10月10日	"高雄市"	"白頭"	null	24.8	1573
089年10月10日	"台東市"	"白頭"	null	35.0	148
089年10月10日	"花蓮市"	"白頭"	null	17.9	235
089年10月10日	"台北一"	"青頭"	null	27.0	1970
089年10月11日	"台北二"	"白頭"	null	21.2	867
089年10月11日	"台北一"	"白頭"	null	22.0	5387
089年10月11日	"台中市"	"白頭"	null	13.0	30
089年10月11日	"西螺鎮"	"白頭"	null	19.6	8991
089年10月11日	"高雄市"	"白頭"	null	24.0	1476
089年10月11日	"台東市"	"白頭"	null	35.0	142
089年10月11日	"花蓮市"	"白頭"	null	18.8	203
089年10月11日	"台北二"	"青頭"	null	30.0	20
089年10月11日	"台北一"	"青頭"	null	28.0	1942
089年10月12日	"台北二"	"白頭"	null	20.0	816
089年10月12日	"台北一"	"白頭"	null	23.0	5123
089年10月12日	"台中市"	"白頭"	null	13.0	200
089年10月12日	"西螺鎮"	"白頭"	null	19.6	9165
089年10月12日	"高雄市"	"白頭"	null	23.6	1436
089年10月12日	"台東市"	"白頭"	null	35.0	168
089年10月12日	"花蓮市"	"白頭"	null	15.2	444
089年10月12日	"台北二"	"青頭"	null	37.0	30
089年10月12日	"台北一"	"青頭"	null	30.0	1677
089年10月13日	"台北二"	"白頭"	null	19.2	840
089年10月13日	"台北一"	"白頭"	null	28.0	5494
089年10月13日	"台中市"	"白頭"	null	12.6	240
089年10月13日	"高雄市"	"白頭"	null	24.4	2424
089年10月13日	"台東市"	"白頭"	null	35.0	135
089年10月13日	"花蓮市"	"白頭"	null	15.6	459
089年10月13日	"台北二"	"青頭"	null	35.0	20
089年10月13日	"台北一"	"青頭"	null	31.0	1991
089年10月14日	"西螺鎮"	"白頭"	null	19.7	8934
089年10月15日	"台北二"	"白頭"	null	19.6	810
089年10月15日	"台北一"	"白頭"	null	40.0	4860
089年10月15日	"台中市"	"白頭"	null	12.7	500
089年10月15日	"西螺鎮"	"白頭"	null	19.7	9129
089年10月15日	"高雄市"	"白頭"	null	24.8	1420
089年10月15日	"台東市"	"白頭"	null	35.0	239
089年10月15日	"花蓮市"	"白頭"	null	18.2	97
089年10月15日	"台北二"	"青頭"	null	37.0	20
089年10月15日	"台北一"	"青頭"	null	32.0	2044
089年10月16日	"台北二"	"白頭"	null	27.6	612
089年10月16日	"台北一"	"白頭"	null	42.0	4440
089年10月16日	"台中市"	"白頭"	null	13.0	270
089年10月16日	"西螺鎮"	"白頭"	null	19.7	8748
089年10月16日	"高雄市"	"白頭"	null	24.5	1500
089年10月16日	"台東市"	"白頭"	null	35.0	207
089年10月16日	"花蓮市"	"白頭"	null	18.6	343
089年10月16日	"台北二"	"青頭"	null	37.0	20
089年10月16日	"台北一"	"青頭"	null	35.0	1735
089年10月17日	"台北二"	"白頭"	null	24.4	558
089年10月17日	"台北一"	"白頭"	null	30.0	5952
089年10月17日	"台中市"	"白頭"	null	13.0	368
089年10月17日	"西螺鎮"	"白頭"	null	19.6	8445
089年10月17日	"高雄市"	"白頭"	null	23.9	1359
089年10月17日	"台東市"	"白頭"	null	35.0	185
089年10月17日	"花蓮市"	"白頭"	null	19.5	331
089年10月17日	"台北二"	"青頭"	null	37.0	20
089年10月17日	"台北一"	"青頭"	null	30.0	2161
089年10月18日	"台北二"	"白頭"	null	28.3	678
089年10月18日	"台北一"	"白頭"	null	25.0	6093
089年10月18日	"台中市"	"白頭"	null	12.5	370
089年10月18日	"西螺鎮"	"白頭"	null	19.7	8619
089年10月18日	"高雄市"	"白頭"	null	24.8	1525
089年10月18日	"台東市"	"白頭"	null	35.0	169
089年10月18日	"花蓮市"	"白頭"	null	17.2	249
089年10月18日	"台北二"	"青頭"	null	30.0	13
089年10月18日	"台北一"	"青頭"	null	30.0	2067
089年10月19日	"台北二"	"白頭"	null	25.7	587
089年10月19日	"台北一"	"白頭"	null	20.0	5709
089年10月19日	"台中市"	"白頭"	null	14.0	210
089年10月19日	"西螺鎮"	"白頭"	null	19.7	8397
089年10月19日	"高雄市"	"白頭"	null	25.1	1956
089年10月19日	"台東市"	"白頭"	null	35.0	187
089年10月19日	"花蓮市"	"白頭"	null	15.1	376
089年10月19日	"台北二"	"青頭"	null	35.0	20
089年10月19日	"台北一"	"青頭"	null	30.0	1978
089年10月20日	"台北二"	"白頭"	null	23.4	840
089年10月20日	"台北一"	"白頭"	null	20.0	6079
089年10月20日	"台中市"	"白頭"	null	13.3	400
089年10月20日	"西螺鎮"	"白頭"	null	19.7	8655
089年10月20日	"高雄市"	"白頭"	null	24.6	1277
089年10月20日	"台東市"	"白頭"	null	35.0	174
089年10月20日	"花蓮市"	"白頭"	null	13.4	460
089年10月20日	"台北一"	"青頭"	null	27.0	1891
089年10月21日	"台北二"	"白頭"	null	28.5	863
089年10月21日	"台北一"	"白頭"	null	20.0	6209
089年10月21日	"台中市"	"白頭"	null	12.3	235
089年10月21日	"西螺鎮"	"白頭"	null	19.7	8877
089年10月21日	"高雄市"	"白頭"	null	24.5	1359
089年10月21日	"台東市"	"白頭"	null	35.0	203
089年10月21日	"花蓮市"	"白頭"	null	9.6	968
089年10月21日	"台北一"	"青頭"	null	27.0	2185
089年10月22日	"西螺鎮"	"白頭"	null	19.7	9096
089年10月22日	"高雄市"	"白頭"	null	25.0	1366
089年10月23日	"台北二"	"白頭"	null	26.6	883
089年10月23日	"台北一"	"白頭"	null	22.0	5265
089年10月23日	"台中市"	"白頭"	null	12.0	480
089年10月23日	"西螺鎮"	"白頭"	null	19.7	8907
089年10月23日	"高雄市"	"白頭"	null	24.7	1556
089年10月23日	"台東市"	"白頭"	null	35.0	218
089年10月23日	"花蓮市"	"白頭"	null	8.2	655
089年10月23日	"台北二"	"青頭"	null	33.0	40
089年10月23日	"台北一"	"青頭"	null	25.0	2210
089年10月24日	"台北二"	"白頭"	null	24.3	878
089年10月24日	"台北一"	"白頭"	null	25.0	4859
089年10月24日	"台中市"	"白頭"	null	12.5	230
089年10月24日	"西螺鎮"	"白頭"	null	19.7	9207
089年10月24日	"高雄市"	"白頭"	null	24.8	1624
089年10月24日	"台東市"	"白頭"	null	35.0	235
089年10月24日	"花蓮市"	"白頭"	null	14.6	504
089年10月24日	"台北二"	"青頭"	null	33.0	60
089年10月24日	"台北一"	"青頭"	null	25.0	1930
089年10月25日	"台北二"	"白頭"	null	26.9	808
089年10月25日	"台北一"	"白頭"	null	33.0	5255
089年10月25日	"台中市"	"白頭"	null	12.5	310
089年10月25日	"西螺鎮"	"白頭"	null	19.7	9384
089年10月25日	"高雄市"	"白頭"	null	23.5	1650
089年10月25日	"台東市"	"白頭"	null	35.0	285
089年10月25日	"花蓮市"	"白頭"	null	11.6	508
089年10月25日	"台北二"	"青頭"	null	25.0	20
089年10月25日	"台北一"	"青頭"	null	30.0	2117
089年10月26日	"台北二"	"白頭"	null	26.0	826
089年10月26日	"台北一"	"白頭"	null	30.0	5360
089年10月26日	"台中市"	"白頭"	null	12.8	252
089年10月26日	"西螺鎮"	"白頭"	null	19.9	9519
089年10月26日	"高雄市"	"白頭"	null	24.7	1408
089年10月26日	"台東市"	"白頭"	null	35.0	216
089年10月26日	"花蓮市"	"白頭"	null	13.0	428
089年10月26日	"台北二"	"青頭"	null	30.0	20
089年10月26日	"台北一"	"青頭"	null	27.0	1895
089年10月27日	"台北二"	"白頭"	null	28.2	786
089年10月27日	"台北一"	"白頭"	null	28.0	5185
089年10月27日	"台中市"	"白頭"	null	12.7	270
089年10月27日	"西螺鎮"	"白頭"	null	19.7	9216
089年10月27日	"高雄市"	"白頭"	null	25.0	1982
089年10月27日	"屏東市"	"白頭"	null	29.2	537
089年10月27日	"台東市"	"白頭"	null	35.0	261
089年10月27日	"花蓮市"	"白頭"	null	11.1	238
089年10月27日	"台北二"	"青頭"	null	35.0	20
089年10月27日	"台北一"	"青頭"	null	27.0	2322
089年10月28日	"台北二"	"白頭"	null	38.9	751
089年10月28日	"台北一"	"白頭"	null	30.0	5720
089年10月28日	"台中市"	"白頭"	null	14.2	325
089年10月28日	"高雄市"	"白頭"	null	23.4	1319
089年10月28日	"屏東市"	"白頭"	null	26.1	673
089年10月28日	"台東市"	"白頭"	null	35.0	184
089年10月28日	"花蓮市"	"白頭"	null	13.1	198
089年10月28日	"台北一"	"青頭"	null	25.0	2074
089年10月29日	"西螺鎮"	"白頭"	null	19.6	9537
089年10月29日	"屏東市"	"白頭"	null	29.6	525
089年10月30日	"台北二"	"白頭"	null	30.5	938
089年10月30日	"台北一"	"白頭"	null	30.0	5532
089年10月30日	"台中市"	"白頭"	null	13.5	478
089年10月30日	"西螺鎮"	"白頭"	null	19.7	9267
089年10月30日	"高雄市"	"白頭"	null	24.7	1979
089年10月30日	"屏東市"	"白頭"	null	20.0	2546
089年10月30日	"台東市"	"白頭"	null	35.0	208
089年10月30日	"花蓮市"	"白頭"	null	16.6	310
089年10月30日	"台北二"	"青頭"	null	35.0	40
089年10月30日	"台北一"	"青頭"	null	25.0	2310
089年10月31日	"台北二"	"白頭"	null	28.1	782
089年10月31日	"台北一"	"白頭"	null	26.0	5228
089年10月31日	"台中市"	"白頭"	null	14.6	290
089年10月31日	"西螺鎮"	"白頭"	null	19.7	8970
089年10月31日	"高雄市"	"白頭"	null	25.0	1590
089年10月31日	"台東市"	"白頭"	null	40.0	195
089年10月31日	"花蓮市"	"白頭"	null	22.8	212
089年10月31日	"台北二"	"青頭"	null	32.0	54
