date	mktname	sbtype	transformation	middleprice	quantity
100年03月20日	"高雄市"	"韭菜黃"	null	70.0	174
100年03月20日	"鳳山區"	"韭菜黃"	null	47.9	188
100年03月20日	"屏東市"	"韭菜黃"	null	52.0	368
100年03月22日	"台北二"	"韭菜黃"	null	55.6	1000
100年03月22日	"台北一"	"韭菜黃"	null	52.4	2958
100年03月22日	"三重市"	"韭菜黃"	null	49.8	76
100年03月22日	"台中市"	"韭菜黃"	null	53.0	98
100年03月22日	"高雄市"	"韭菜黃"	null	70.0	174
100年03月22日	"鳳山區"	"韭菜黃"	null	50.0	72
100年03月22日	"屏東市"	"韭菜黃"	null	52.0	304
100年03月23日	"台北二"	"韭菜黃"	null	50.9	937
100年03月23日	"台北一"	"韭菜黃"	null	51.5	2452
100年03月23日	"三重市"	"韭菜黃"	null	47.0	40
100年03月23日	"台中市"	"韭菜黃"	null	56.0	40
100年03月23日	"高雄市"	"韭菜黃"	null	60.2	188
100年03月23日	"屏東市"	"韭菜黃"	null	52.0	335
100年03月24日	"台北二"	"韭菜黃"	null	50.2	788
100年03月24日	"台北一"	"韭菜黃"	null	50.1	2504
100年03月24日	"三重市"	"韭菜黃"	null	50.0	74
100年03月24日	"台中市"	"韭菜黃"	null	53.5	60
100年03月24日	"高雄市"	"韭菜黃"	null	65.8	218
100年03月24日	"鳳山區"	"韭菜黃"	null	47.5	20
100年03月24日	"屏東市"	"韭菜黃"	null	48.0	491
100年03月25日	"台北二"	"韭菜黃"	null	51.6	830
100年03月25日	"台北一"	"韭菜黃"	null	53.1	2766
100年03月25日	"三重市"	"韭菜黃"	null	45.2	166
100年03月25日	"台中市"	"韭菜黃"	null	53.0	128
100年03月25日	"高雄市"	"韭菜黃"	null	62.9	204
100年03月25日	"鳳山區"	"韭菜黃"	null	52.1	48
100年03月25日	"屏東市"	"韭菜黃"	null	51.0	392
100年03月26日	"台北二"	"韭菜黃"	null	57.1	963
100年03月26日	"台北一"	"韭菜黃"	null	56.9	2691
100年03月26日	"三重市"	"韭菜黃"	null	50.5	167
100年03月26日	"台中市"	"韭菜黃"	null	55.5	170
100年03月26日	"高雄市"	"韭菜黃"	null	64.1	229
100年03月26日	"鳳山區"	"韭菜黃"	null	47.9	84
100年03月26日	"屏東市"	"韭菜黃"	null	50.0	496
100年03月27日	"台北二"	"韭菜黃"	null	51.5	1170
100年03月27日	"台北一"	"韭菜黃"	null	53.5	3276
100年03月27日	"三重市"	"韭菜黃"	null	45.2	154
100年03月27日	"台中市"	"韭菜黃"	null	54.3	140
100年03月27日	"高雄市"	"韭菜黃"	null	55.8	243
100年03月27日	"鳳山區"	"韭菜黃"	null	47.4	38
100年03月27日	"屏東市"	"韭菜黃"	null	51.0	350
100年03月29日	"台北二"	"韭菜黃"	null	58.2	827
100年03月29日	"台北一"	"韭菜黃"	null	58.8	2530
100年03月29日	"三重市"	"韭菜黃"	null	47.5	130
100年03月29日	"台中市"	"韭菜黃"	null	57.0	116
100年03月29日	"高雄市"	"韭菜黃"	null	56.3	246
100年03月29日	"鳳山區"	"韭菜黃"	null	50.0	72
100年03月29日	"屏東市"	"韭菜黃"	null	52.0	400
100年03月30日	"台北二"	"韭菜黃"	null	57.4	832
100年03月30日	"台北一"	"韭菜黃"	null	56.5	3053
100年03月30日	"三重市"	"韭菜黃"	null	45.0	52
100年03月30日	"台中市"	"韭菜黃"	null	57.0	59
100年03月30日	"高雄市"	"韭菜黃"	null	56.4	213
100年03月30日	"鳳山區"	"韭菜黃"	null	51.7	92
100年03月30日	"屏東市"	"韭菜黃"	null	56.0	307
100年03月31日	"台北二"	"韭菜黃"	null	59.0	812
100年03月31日	"台北一"	"韭菜黃"	null	54.2	2835
100年03月31日	"三重市"	"韭菜黃"	null	50.0	45
100年03月31日	"台中市"	"韭菜黃"	null	58.0	145
100年03月31日	"高雄市"	"韭菜黃"	null	70.0	160
100年03月31日	"鳳山區"	"韭菜黃"	null	50.0	68
100年03月31日	"屏東市"	"韭菜黃"	null	51.0	330
101年03月01日	"台北二"	"韭菜黃"	null	83.9	474
101年03月01日	"台北一"	"韭菜黃"	null	86.0	1222
101年03月01日	"桃園縣"	"韭菜黃"	null	65.0	39
101年03月01日	"台中市"	"韭菜黃"	null	70.0	24
101年03月01日	"高雄市"	"韭菜黃"	null	72.2	90
101年03月01日	"屏東市"	"韭菜黃"	null	54.1	233
101年03月02日	"台北二"	"韭菜黃"	null	83.4	437
101年03月02日	"台北一"	"韭菜黃"	null	86.1	1502
101年03月02日	"台中市"	"韭菜黃"	null	55.0	10
101年03月02日	"高雄市"	"韭菜黃"	null	80.0	185
101年03月02日	"屏東市"	"韭菜黃"	null	55.5	228
101年03月03日	"台北二"	"韭菜黃"	null	77.6	638
101年03月03日	"台北一"	"韭菜黃"	null	81.3	1682
101年03月03日	"桃園縣"	"韭菜黃"	null	65.0	24
101年03月03日	"台中市"	"韭菜黃"	null	70.0	36
101年03月03日	"高雄市"	"韭菜黃"	null	77.5	162
101年03月03日	"屏東市"	"韭菜黃"	null	58.1	215
101年03月04日	"台北二"	"韭菜黃"	null	85.8	585
101年03月04日	"台北一"	"韭菜黃"	null	78.4	2279
101年03月04日	"台中市"	"韭菜黃"	null	65.0	60
101年03月04日	"高雄市"	"韭菜黃"	null	79.8	180
101年03月04日	"屏東市"	"韭菜黃"	null	58.9	213
101年03月06日	"台北二"	"韭菜黃"	null	76.9	681
101年03月06日	"台北一"	"韭菜黃"	null	70.5	2188
101年03月06日	"三重市"	"韭菜黃"	null	60.0	60
101年03月06日	"桃園縣"	"韭菜黃"	null	60.0	24
101年03月06日	"台中市"	"韭菜黃"	null	65.0	76
101年03月06日	"高雄市"	"韭菜黃"	null	80.0	192
101年03月06日	"鳳山區"	"韭菜黃"	null	59.1	20
101年03月06日	"屏東市"	"韭菜黃"	null	57.5	238
101年03月07日	"台北二"	"韭菜黃"	null	73.5	546
101年03月07日	"台北一"	"韭菜黃"	null	70.3	2164
101年03月07日	"三重市"	"韭菜黃"	null	55.5	60
101年03月07日	"桃園縣"	"韭菜黃"	null	50.0	87
101年03月07日	"台中市"	"韭菜黃"	null	66.0	76
101年03月07日	"高雄市"	"韭菜黃"	null	70.5	156
101年03月07日	"鳳山區"	"韭菜黃"	null	32.3	14
101年03月07日	"屏東市"	"韭菜黃"	null	57.9	218
101年03月08日	"台北二"	"韭菜黃"	null	64.9	597
101年03月08日	"台北一"	"韭菜黃"	null	70.4	2232
101年03月08日	"三重市"	"韭菜黃"	null	51.0	40
101年03月08日	"桃園縣"	"韭菜黃"	null	30.0	13
101年03月08日	"台中市"	"韭菜黃"	null	65.0	94
101年03月08日	"高雄市"	"韭菜黃"	null	79.8	90
101年03月08日	"屏東市"	"韭菜黃"	null	57.5	219
101年03月09日	"台北二"	"韭菜黃"	null	69.0	489
101年03月09日	"台北一"	"韭菜黃"	null	64.3	2411
101年03月09日	"三重市"	"韭菜黃"	null	50.0	40
101年03月09日	"桃園縣"	"韭菜黃"	null	55.0	36
101年03月09日	"台中市"	"韭菜黃"	null	60.0	100
101年03月09日	"高雄市"	"韭菜黃"	null	80.0	261
101年03月09日	"屏東市"	"韭菜黃"	null	56.5	223
101年03月10日	"台北二"	"韭菜黃"	null	73.8	570
101年03月10日	"台北一"	"韭菜黃"	null	66.1	2043
101年03月10日	"三重市"	"韭菜黃"	null	50.0	36
101年03月10日	"桃園縣"	"韭菜黃"	null	50.0	24
101年03月10日	"台中市"	"韭菜黃"	null	55.0	154
101年03月10日	"高雄市"	"韭菜黃"	null	76.2	176
101年03月10日	"鳳山區"	"韭菜黃"	null	65.6	18
101年03月10日	"屏東市"	"韭菜黃"	null	59.7	231
101年03月11日	"台北二"	"韭菜黃"	null	77.2	672
101年03月11日	"台北一"	"韭菜黃"	null	71.4	2108
101年03月11日	"三重市"	"韭菜黃"	null	50.0	40
101年03月11日	"台中市"	"韭菜黃"	null	55.0	96
101年03月11日	"高雄市"	"韭菜黃"	null	78.8	106
101年03月11日	"屏東市"	"韭菜黃"	null	58.1	236
101年03月13日	"台北二"	"韭菜黃"	null	73.7	612
101年03月13日	"台北一"	"韭菜黃"	null	77.3	1822
101年03月13日	"台中市"	"韭菜黃"	null	51.5	23
101年03月13日	"高雄市"	"韭菜黃"	null	78.9	90
101年03月13日	"鳳山區"	"韭菜黃"	null	58.9	904
101年03月13日	"屏東市"	"韭菜黃"	null	58.9	213
101年03月14日	"台北二"	"韭菜黃"	null	68.0	582
101年03月14日	"台北一"	"韭菜黃"	null	79.9	1835
101年03月14日	"三重市"	"韭菜黃"	null	50.0	40
101年03月14日	"高雄市"	"韭菜黃"	null	78.9	90
101年03月14日	"鳳山區"	"韭菜黃"	null	29.5	10
101年03月14日	"屏東市"	"韭菜黃"	null	59.6	232
101年03月15日	"台北二"	"韭菜黃"	null	68.0	537
101年03月15日	"台北一"	"韭菜黃"	null	85.2	1684
101年03月15日	"高雄市"	"韭菜黃"	null	79.5	100
101年03月15日	"鳳山區"	"韭菜黃"	null	29.4	9
101年03月15日	"屏東市"	"韭菜黃"	null	57.5	218
101年03月16日	"台北二"	"韭菜黃"	null	70.0	437
101年03月16日	"台北一"	"韭菜黃"	null	82.1	1939
101年03月16日	"三重市"	"韭菜黃"	null	55.0	20
101年03月16日	"台中市"	"韭菜黃"	null	62.5	78
101年03月16日	"高雄市"	"韭菜黃"	null	75.4	126
101年03月16日	"屏東市"	"韭菜黃"	null	57.8	238
101年03月17日	"台北二"	"韭菜黃"	null	82.9	489
101年03月17日	"台北一"	"韭菜黃"	null	73.9	2208
101年03月17日	"台中市"	"韭菜黃"	null	59.0	66
101年03月17日	"高雄市"	"韭菜黃"	null	76.9	156
101年03月17日	"鳳山區"	"韭菜黃"	null	58.2	830
101年03月17日	"屏東市"	"韭菜黃"	null	57.5	218
101年03月18日	"台北二"	"韭菜黃"	null	81.1	518
101年03月18日	"台北一"	"韭菜黃"	null	71.3	2639
101年03月18日	"三重市"	"韭菜黃"	null	50.0	20
101年03月18日	"台中市"	"韭菜黃"	null	115.0	20
101年03月18日	"高雄市"	"韭菜黃"	null	78.6	98
101年03月18日	"鳳山區"	"韭菜黃"	null	39.0	30
101年03月18日	"屏東市"	"韭菜黃"	null	53.6	253
101年03月20日	"台北二"	"韭菜黃"	null	81.1	650
101年03月20日	"台北一"	"韭菜黃"	null	67.2	2622
101年03月20日	"台中市"	"韭菜黃"	null	62.0	20
101年03月20日	"高雄市"	"韭菜黃"	null	75.6	166
101年03月20日	"屏東市"	"韭菜黃"	null	55.2	253
101年03月21日	"台北二"	"韭菜黃"	null	77.8	565
101年03月21日	"台北一"	"韭菜黃"	null	67.0	2127
101年03月21日	"三重市"	"韭菜黃"	null	50.0	20
101年03月21日	"台中市"	"韭菜黃"	null	61.3	74
101年03月21日	"高雄市"	"韭菜黃"	null	78.0	250
101年03月21日	"屏東市"	"韭菜黃"	null	58.1	215
101年03月22日	"台北二"	"韭菜黃"	null	76.0	575
101年03月22日	"台北一"	"韭菜黃"	null	68.7	2196
101年03月22日	"台中市"	"韭菜黃"	null	55.0	106
101年03月22日	"高雄市"	"韭菜黃"	null	72.7	109
101年03月22日	"屏東市"	"韭菜黃"	null	58.2	216
101年03月23日	"台北二"	"韭菜黃"	null	70.0	545
101年03月23日	"台北一"	"韭菜黃"	null	63.7	2279
101年03月23日	"三重市"	"韭菜黃"	null	51.1	78
101年03月23日	"台中市"	"韭菜黃"	null	61.3	86
101年03月23日	"高雄市"	"韭菜黃"	null	71.9	214
101年03月23日	"鳳山區"	"韭菜黃"	null	55.1	64
101年03月23日	"屏東市"	"韭菜黃"	null	52.9	296
101年03月24日	"台北二"	"韭菜黃"	null	76.9	571
101年03月24日	"台北一"	"韭菜黃"	null	64.8	2492
101年03月24日	"三重市"	"韭菜黃"	null	50.0	60
101年03月24日	"桃園縣"	"韭菜黃"	null	60.0	45
101年03月24日	"台中市"	"韭菜黃"	null	54.8	146
101年03月24日	"高雄市"	"韭菜黃"	null	78.5	149
101年03月24日	"屏東市"	"韭菜黃"	null	51.6	288
101年03月25日	"台北二"	"韭菜黃"	null	74.0	666
101年03月25日	"台北一"	"韭菜黃"	null	66.9	2578
101年03月25日	"三重市"	"韭菜黃"	null	47.5	40
101年03月25日	"台中市"	"韭菜黃"	null	52.5	188
101年03月25日	"高雄市"	"韭菜黃"	null	77.1	133
101年03月25日	"鳳山區"	"韭菜黃"	null	56.8	60
101年03月25日	"屏東市"	"韭菜黃"	null	57.2	277
101年03月27日	"台北二"	"韭菜黃"	null	74.7	625
101年03月27日	"台北一"	"韭菜黃"	null	65.9	2271
101年03月27日	"三重市"	"韭菜黃"	null	65.0	15
101年03月27日	"桃園縣"	"韭菜黃"	null	62.0	24
101年03月27日	"台中市"	"韭菜黃"	null	52.5	108
101年03月27日	"高雄市"	"韭菜黃"	null	72.5	215
101年03月27日	"鳳山區"	"韭菜黃"	null	58.8	85
101年03月27日	"屏東市"	"韭菜黃"	null	59.2	233
101年03月28日	"台北二"	"韭菜黃"	null	70.9	609
101年03月28日	"台北一"	"韭菜黃"	null	66.9	1955
101年03月28日	"三重市"	"韭菜黃"	null	50.0	20
101年03月28日	"桃園縣"	"韭菜黃"	null	60.0	24
101年03月28日	"台中市"	"韭菜黃"	null	55.0	53
101年03月28日	"高雄市"	"韭菜黃"	null	78.0	124
101年03月28日	"鳳山區"	"韭菜黃"	null	59.1	25
101年03月28日	"屏東市"	"韭菜黃"	null	57.9	218
101年03月29日	"台北二"	"韭菜黃"	null	69.2	617
101年03月29日	"台北一"	"韭菜黃"	null	67.2	1972
101年03月29日	"三重市"	"韭菜黃"	null	50.0	20
101年03月29日	"桃園縣"	"韭菜黃"	null	55.0	124
101年03月29日	"台中市"	"韭菜黃"	null	55.0	106
101年03月29日	"高雄市"	"韭菜黃"	null	79.9	315
101年03月29日	"鳳山區"	"韭菜黃"	null	46.1	64
101年03月29日	"屏東市"	"韭菜黃"	null	57.9	218
101年03月30日	"台北二"	"韭菜黃"	null	66.8	689
101年03月30日	"台北一"	"韭菜黃"	null	66.3	2036
101年03月30日	"三重市"	"韭菜黃"	null	50.0	40
101年03月30日	"桃園縣"	"韭菜黃"	null	60.0	56
101年03月30日	"台中市"	"韭菜黃"	null	56.7	77
101年03月30日	"高雄市"	"韭菜黃"	null	75.1	220
101年03月30日	"鳳山區"	"韭菜黃"	null	55.5	84
101年03月30日	"屏東市"	"韭菜黃"	null	57.1	258
101年03月31日	"台北二"	"韭菜黃"	null	68.9	603
101年03月31日	"台北一"	"韭菜黃"	null	72.0	2282
101年03月31日	"桃園縣"	"韭菜黃"	null	55.0	53
101年03月31日	"台中市"	"韭菜黃"	null	57.5	48
101年03月31日	"高雄市"	"韭菜黃"	null	70.0	181
101年03月31日	"鳳山區"	"韭菜黃"	null	54.1	25
101年03月31日	"屏東市"	"韭菜黃"	null	56.7	223
102年03月01日	"台北二"	"韭菜黃"	null	62.8	618
102年03月01日	"台北一"	"韭菜黃"	null	52.0	2061
102年03月01日	"三重市"	"韭菜黃"	null	50.0	23
102年03月01日	"桃園縣"	"韭菜黃"	null	55.0	160
102年03月01日	"台中市"	"韭菜黃"	null	47.5	101
102年03月01日	"高雄市"	"韭菜黃"	null	81.2	284
102年03月01日	"屏東市"	"韭菜黃"	null	65.5	249
102年03月02日	"台北二"	"韭菜黃"	null	60.2	729
102年03月02日	"台北一"	"韭菜黃"	null	52.8	2437
102年03月02日	"高雄市"	"韭菜黃"	null	78.7	288
102年03月02日	"屏東市"	"韭菜黃"	null	74.7	206
102年03月03日	"台北二"	"韭菜黃"	null	61.2	671
102年03月03日	"台北一"	"韭菜黃"	null	56.0	2341
102年03月03日	"三重市"	"韭菜黃"	null	60.0	23
102年03月03日	"桃園縣"	"韭菜黃"	null	41.7	99
102年03月03日	"台中市"	"韭菜黃"	null	61.7	134
102年03月03日	"高雄市"	"韭菜黃"	null	75.0	399
102年03月03日	"鳳山區"	"韭菜黃"	null	65.0	40
102年03月03日	"屏東市"	"韭菜黃"	null	72.4	232
102年03月05日	"台北二"	"韭菜黃"	null	58.7	597
102年03月05日	"台北一"	"韭菜黃"	null	58.4	2255
102年03月05日	"三重市"	"韭菜黃"	null	55.0	23
102年03月05日	"桃園縣"	"韭菜黃"	null	44.0	40
102年03月05日	"台中市"	"韭菜黃"	null	57.5	95
102年03月05日	"高雄市"	"韭菜黃"	null	79.3	194
102年03月05日	"鳳山區"	"韭菜黃"	null	65.0	20
102年03月05日	"屏東市"	"韭菜黃"	null	70.8	275
102年03月06日	"台北二"	"韭菜黃"	null	62.0	533
102年03月06日	"台北一"	"韭菜黃"	null	55.1	2250
102年03月06日	"三重市"	"韭菜黃"	null	50.0	63
102年03月06日	"桃園縣"	"韭菜黃"	null	41.7	71
102年03月06日	"台中市"	"韭菜黃"	null	59.0	100
102年03月06日	"高雄市"	"韭菜黃"	null	79.1	194
102年03月06日	"屏東市"	"韭菜黃"	null	69.4	275
102年03月07日	"台北二"	"韭菜黃"	null	64.2	546
102年03月07日	"台北一"	"韭菜黃"	null	65.6	1588
102年03月07日	"三重市"	"韭菜黃"	null	50.0	23
102年03月07日	"桃園縣"	"韭菜黃"	null	40.0	40
102年03月07日	"台中市"	"韭菜黃"	null	52.0	87
102年03月07日	"高雄市"	"韭菜黃"	null	80.6	270
102年03月07日	"鳳山區"	"韭菜黃"	null	61.4	113
102年03月07日	"屏東市"	"韭菜黃"	null	65.8	345
102年03月08日	"台北二"	"韭菜黃"	null	67.7	498
102年03月08日	"台北一"	"韭菜黃"	null	60.0	2057
102年03月08日	"三重市"	"韭菜黃"	null	47.2	43
102年03月08日	"桃園縣"	"韭菜黃"	null	50.0	40
102年03月08日	"台中市"	"韭菜黃"	null	53.5	63
102年03月08日	"高雄市"	"韭菜黃"	null	76.8	279
102年03月08日	"鳳山區"	"韭菜黃"	null	60.9	23
102年03月08日	"屏東市"	"韭菜黃"	null	64.1	295
102年03月09日	"台北二"	"韭菜黃"	null	74.6	474
102年03月09日	"台北一"	"韭菜黃"	null	61.6	2294
102年03月09日	"桃園縣"	"韭菜黃"	null	48.5	60
102年03月09日	"台中市"	"韭菜黃"	null	52.5	80
102年03月09日	"高雄市"	"韭菜黃"	null	76.5	314
102年03月09日	"鳳山區"	"韭菜黃"	null	60.0	65
102年03月09日	"屏東市"	"韭菜黃"	null	61.7	354
102年03月10日	"台北二"	"韭菜黃"	null	66.0	600
102年03月10日	"台北一"	"韭菜黃"	null	63.1	2353
102年03月10日	"桃園縣"	"韭菜黃"	null	60.0	40
102年03月10日	"台中市"	"韭菜黃"	null	45.0	59
102年03月10日	"高雄市"	"韭菜黃"	null	75.9	262
102年03月10日	"鳳山區"	"韭菜黃"	null	54.8	105
102年03月10日	"屏東市"	"韭菜黃"	null	63.2	348
102年03月12日	"台北二"	"韭菜黃"	null	97.8	426
102年03月12日	"台北一"	"韭菜黃"	null	63.3	2231
102年03月12日	"三重市"	"韭菜黃"	null	55.0	23
102年03月12日	"桃園縣"	"韭菜黃"	null	50.0	60
102年03月12日	"台中市"	"韭菜黃"	null	51.0	83
102年03月12日	"高雄市"	"韭菜黃"	null	73.4	330
102年03月12日	"鳳山區"	"韭菜黃"	null	60.0	24
102年03月12日	"屏東市"	"韭菜黃"	null	56.8	336
102年03月13日	"台北二"	"韭菜黃"	null	87.8	459
102年03月13日	"台北一"	"韭菜黃"	null	65.9	2002
102年03月13日	"桃園縣"	"韭菜黃"	null	22.0	36
102年03月13日	"台中市"	"韭菜黃"	null	31.0	83
102年03月13日	"高雄市"	"韭菜黃"	null	72.5	302
102年03月13日	"屏東市"	"韭菜黃"	null	53.1	299
102年03月14日	"台北二"	"韭菜黃"	null	80.8	471
102年03月14日	"台北一"	"韭菜黃"	null	64.1	1993
102年03月14日	"桃園縣"	"韭菜黃"	null	40.0	80
102年03月14日	"台中市"	"韭菜黃"	null	51.0	103
102年03月14日	"高雄市"	"韭菜黃"	null	74.0	377
102年03月14日	"屏東市"	"韭菜黃"	null	53.6	355
102年03月15日	"台北二"	"韭菜黃"	null	74.3	555
102年03月15日	"台北一"	"韭菜黃"	null	59.2	2156
102年03月15日	"桃園縣"	"韭菜黃"	null	50.0	40
102年03月15日	"台中市"	"韭菜黃"	null	57.0	43
102年03月15日	"高雄市"	"韭菜黃"	null	69.8	352
102年03月15日	"鳳山區"	"韭菜黃"	null	14.4	45
102年03月15日	"屏東市"	"韭菜黃"	null	58.6	274
102年03月16日	"台北二"	"韭菜黃"	null	68.1	750
102年03月16日	"台北一"	"韭菜黃"	null	67.6	2192
102年03月16日	"桃園縣"	"韭菜黃"	null	55.0	40
102年03月16日	"台中市"	"韭菜黃"	null	55.0	20
102年03月16日	"高雄市"	"韭菜黃"	null	71.8	292
102年03月16日	"鳳山區"	"韭菜黃"	null	54.7	32
102年03月16日	"屏東市"	"韭菜黃"	null	53.8	332
102年03月17日	"台北二"	"韭菜黃"	null	63.8	750
102年03月17日	"台北一"	"韭菜黃"	null	65.2	2431
102年03月17日	"三重市"	"韭菜黃"	null	50.0	23
102年03月17日	"桃園縣"	"韭菜黃"	null	62.0	20
102年03月17日	"台中市"	"韭菜黃"	null	54.5	60
102年03月17日	"高雄市"	"韭菜黃"	null	76.0	344
102年03月17日	"鳳山區"	"韭菜黃"	null	55.0	40
102年03月17日	"屏東市"	"韭菜黃"	null	58.1	294
102年03月19日	"台北二"	"韭菜黃"	null	71.6	606
102年03月19日	"台北一"	"韭菜黃"	null	68.6	2180
102年03月19日	"桃園縣"	"韭菜黃"	null	60.0	40
102年03月19日	"台中市"	"韭菜黃"	null	54.5	63
102年03月19日	"高雄市"	"韭菜黃"	null	79.4	172
102年03月19日	"屏東市"	"韭菜黃"	null	59.5	301
102年03月20日	"台北二"	"韭菜黃"	null	70.2	567
102年03月20日	"台北一"	"韭菜黃"	null	64.7	1802
102年03月20日	"三重市"	"韭菜黃"	null	45.0	23
102年03月20日	"桃園縣"	"韭菜黃"	null	40.0	20
102年03月20日	"台中市"	"韭菜黃"	null	48.0	63
102年03月20日	"高雄市"	"韭菜黃"	null	75.2	292
102年03月20日	"鳳山區"	"韭菜黃"	null	50.0	60
102年03月20日	"屏東市"	"韭菜黃"	null	39.8	486
102年03月21日	"台北二"	"韭菜黃"	null	61.8	627
