date	mktname	sbtype	transformation	middleprice	quantity
095年11月26日	"台北二"	null	null	22.5	720
095年11月26日	"台北一"	null	null	25.0	1920
095年11月26日	"高雄市"	null	null	30.0	650
095年11月28日	"台北一"	null	null	25.0	120
095年11月28日	"高雄市"	null	null	30.0	520
095年11月29日	"台北二"	null	null	22.2	780
095年11月29日	"台北一"	null	null	25.0	1728
095年11月29日	"高雄市"	null	null	30.0	250
095年11月30日	"台北一"	null	null	25.0	516
095年11月30日	"高雄市"	null	null	30.0	440
096年11月01日	"台北一"	null	null	25.0	384
096年11月01日	"高雄市"	null	null	30.0	300
096年11月02日	"台北二"	null	null	22.5	720
096年11月02日	"台北一"	null	null	25.0	1680
096年11月02日	"高雄市"	null	null	30.0	450
096年11月03日	"台北一"	null	null	25.0	120
096年11月03日	"台中市"	null	null	25.0	200
096年11月03日	"高雄市"	null	null	30.0	200
096年11月04日	"台北二"	null	null	22.5	1080
096年11月04日	"台北一"	null	null	25.0	2196
096年11月04日	"台中市"	null	null	25.0	200
096年11月06日	"台北一"	null	null	25.0	468
096年11月06日	"高雄市"	null	null	30.0	200
096年11月07日	"台北二"	null	null	22.5	960
096年11月07日	"台北一"	null	null	25.0	1896
096年11月07日	"高雄市"	null	null	26.1	600
096年11月08日	"台北一"	null	null	25.0	240
096年11月08日	"高雄市"	null	null	27.3	680
096年11月09日	"台北二"	null	null	22.2	780
096年11月09日	"台北一"	null	null	25.0	1752
096年11月10日	"台北一"	null	null	25.0	300
096年11月10日	"高雄市"	null	null	30.0	200
096年11月11日	"台北二"	null	null	22.5	1200
096年11月11日	"台北一"	null	null	25.0	2148
096年11月11日	"高雄市"	null	null	30.0	200
096年11月13日	"台北一"	null	null	25.0	216
096年11月13日	"高雄市"	null	null	30.0	200
096年11月14日	"台北二"	null	null	22.5	600
096年11月14日	"台北一"	null	null	25.0	1848
096年11月14日	"高雄市"	null	null	30.0	200
096年11月15日	"台北一"	null	null	25.0	252
096年11月15日	"台中市"	null	null	20.0	200
096年11月15日	"高雄市"	null	null	30.0	200
096年11月16日	"台北二"	null	null	22.5	1080
096年11月16日	"台北一"	null	null	25.0	1740
096年11月16日	"高雄市"	null	null	27.1	660
096年11月17日	"台北一"	null	null	25.0	120
096年11月17日	"高雄市"	null	null	30.0	300
096年11月18日	"台北二"	null	null	22.5	840
096年11月18日	"台北一"	null	null	25.0	2256
096年11月18日	"高雄市"	null	null	25.0	200
096年11月20日	"台北一"	null	null	25.0	216
096年11月20日	"台中市"	null	null	25.0	200
096年11月20日	"高雄市"	null	null	30.0	350
096年11月21日	"台北二"	null	null	22.5	840
096年11月21日	"台北一"	null	null	25.0	2040
096年11月21日	"高雄市"	null	null	30.0	200
096年11月22日	"台北一"	null	null	25.0	204
096年11月22日	"高雄市"	null	null	30.0	500
096年11月23日	"台北二"	null	null	22.5	840
096年11月23日	"台北一"	null	null	25.0	1848
096年11月23日	"高雄市"	null	null	30.0	200
096年11月24日	"台北一"	null	null	25.0	468
096年11月25日	"台北二"	null	null	22.8	1020
096年11月25日	"台北一"	null	null	25.0	1788
096年11月25日	"高雄市"	null	null	30.0	200
096年11月27日	"台北一"	null	null	25.0	204
096年11月27日	"三重市"	null	null	10.0	36
096年11月27日	"高雄市"	null	null	30.0	200
096年11月28日	"台北二"	null	null	22.5	840
096年11月28日	"台北一"	null	null	25.0	1764
096年11月28日	"三重市"	null	null	7.0	48
096年11月28日	"高雄市"	null	null	26.7	500
096年11月29日	"台北一"	null	null	25.0	180
096年11月29日	"高雄市"	null	null	23.3	500
096年11月30日	"台北二"	null	null	22.5	720
096年11月30日	"台北一"	null	null	25.0	1440
096年11月30日	"台中市"	null	null	25.0	200
096年11月30日	"高雄市"	null	null	30.0	200
097年11月01日	"高雄市"	null	null	30.0	300
097年11月02日	"台北二"	null	null	22.5	720
097年11月02日	"台北一"	null	null	25.0	1608
097年11月02日	"高雄市"	null	null	30.0	200
097年11月04日	"台北一"	null	null	25.0	30
097年11月04日	"高雄市"	null	null	30.0	700
097年11月05日	"台北二"	null	null	22.5	840
097年11月05日	"台北一"	null	null	25.0	2580
097年11月05日	"高雄市"	null	null	30.0	200
097年11月06日	"台北一"	null	null	25.0	36
097年11月06日	"台中市"	null	null	20.0	60
097年11月07日	"台北二"	null	null	22.5	600
097年11月07日	"台北一"	null	null	25.0	1440
097年11月07日	"高雄市"	null	null	30.0	500
097年11月08日	"台北一"	null	null	25.0	576
097年11月08日	"高雄市"	null	null	30.0	500
097年11月09日	"台北二"	null	null	22.5	600
097年11月09日	"台北一"	null	null	25.0	1236
097年11月09日	"高雄市"	null	null	30.0	300
097年11月11日	"台北一"	null	null	25.0	88
097年11月11日	"高雄市"	null	null	30.0	300
097年11月12日	"台北二"	null	null	22.5	720
097年11月12日	"台北一"	null	null	25.0	2160
097年11月12日	"台中市"	null	null	15.0	260
097年11月12日	"高雄市"	null	null	30.0	500
097年11月13日	"台北一"	null	null	25.0	108
097年11月13日	"高雄市"	null	null	30.0	200
097年11月14日	"台北二"	null	null	22.5	600
097年11月14日	"台北一"	null	null	25.0	1440
097年11月14日	"高雄市"	null	null	30.0	200
097年11月15日	"台北一"	null	null	25.0	84
097年11月15日	"三重市"	null	null	8.0	48
097年11月16日	"台北二"	null	null	22.5	600
097年11月16日	"台北一"	null	null	25.0	2136
097年11月16日	"三重市"	null	null	7.0	48
097年11月16日	"高雄市"	null	null	30.0	400
097年11月18日	"台北二"	null	null	9.3	60
097年11月18日	"台北一"	null	null	25.0	612
097年11月18日	"三重市"	null	null	6.0	60
097年11月18日	"台中市"	null	null	15.0	60
097年11月18日	"高雄市"	null	null	30.0	500
097年11月19日	"台北二"	null	null	22.2	780
097年11月19日	"台北一"	null	null	25.0	1992
097年11月19日	"三重市"	null	null	6.0	60
097年11月19日	"高雄市"	null	null	30.0	500
097年11月20日	"台北一"	null	null	25.0	282
097年11月20日	"三重市"	null	null	6.0	60
097年11月20日	"高雄市"	null	null	30.0	200
097年11月21日	"台北二"	null	null	22.5	600
097年11月21日	"台北一"	null	null	25.0	1249
097年11月21日	"三重市"	null	null	6.0	60
097年11月22日	"台北一"	null	null	25.0	234
097年11月22日	"三重市"	null	null	5.0	72
097年11月22日	"台中市"	null	null	20.0	60
097年11月22日	"高雄市"	null	null	30.0	400
097年11月23日	"台北二"	null	null	22.5	720
097年11月23日	"台北一"	null	null	25.0	1968
097年11月23日	"三重市"	null	null	5.0	48
097年11月23日	"台中市"	null	null	20.0	60
097年11月23日	"高雄市"	null	null	30.0	300
097年11月25日	"台北一"	null	null	25.0	156
097年11月25日	"三重市"	null	null	5.0	48
097年11月26日	"台北二"	null	null	23.0	540
097年11月26日	"台北一"	null	null	25.0	1908
097年11月26日	"三重市"	null	null	5.0	48
097年11月26日	"高雄市"	null	null	30.0	200
097年11月27日	"台北一"	null	null	25.0	36
097年11月27日	"三重市"	null	null	5.0	48
097年11月27日	"高雄市"	null	null	30.0	600
097年11月28日	"台北二"	null	null	22.5	720
097年11月28日	"台北一"	null	null	25.0	2172
097年11月28日	"三重市"	null	null	6.0	48
097年11月28日	"台中市"	null	null	20.0	150
097年11月28日	"高雄市"	null	null	30.0	300
097年11月29日	"台北一"	null	null	25.0	144
097年11月29日	"三重市"	null	null	4.0	48
097年11月29日	"台中市"	null	null	20.0	150
097年11月29日	"高雄市"	null	null	30.0	300
097年11月30日	"台北二"	null	null	22.5	480
097年11月30日	"台北一"	null	null	25.0	1860
097年11月30日	"高雄市"	null	null	30.0	300
099年11月02日	"台北一"	null	null	25.0	120
099年11月02日	"高雄市"	null	null	30.0	600
099年11月03日	"台北二"	null	null	27.5	720
099年11月03日	"台北一"	null	null	25.0	2328
099年11月03日	"高雄市"	null	null	27.5	180
099年11月04日	"台北一"	null	null	25.0	72
099年11月04日	"高雄市"	null	null	30.0	200
099年11月05日	"台北二"	null	null	27.5	360
099年11月05日	"台北一"	null	null	25.0	1152
099年11月05日	"高雄市"	null	null	30.0	650
099年11月06日	"台北一"	null	null	25.0	1176
099年11月06日	"高雄市"	null	null	30.0	500
099年11月07日	"台北二"	null	null	27.5	600
099年11月07日	"台北一"	null	null	25.0	1620
099年11月07日	"高雄市"	null	null	30.0	300
099年11月09日	"台北一"	null	null	25.0	240
099年11月09日	"高雄市"	null	null	30.0	600
099年11月10日	"台北二"	null	null	27.5	600
099年11月10日	"台北一"	null	null	25.0	1944
099年11月10日	"高雄市"	null	null	28.3	500
099年11月11日	"台北一"	null	null	25.0	120
099年11月11日	"高雄市"	null	null	28.9	900
099年11月12日	"台北二"	null	null	27.5	600
099年11月12日	"台北一"	null	null	25.0	1236
099年11月12日	"高雄市"	null	null	30.0	200
099年11月13日	"台北一"	null	null	25.0	1044
099年11月13日	"高雄市"	null	null	28.3	500
099年11月14日	"台北二"	null	null	27.5	480
099年11月14日	"台北一"	null	null	25.0	1536
099年11月14日	"高雄市"	null	null	30.0	400
099年11月16日	"台北一"	null	null	25.0	180
099年11月16日	"高雄市"	null	null	29.3	700
099年11月17日	"台北二"	null	null	27.5	600
099年11月17日	"台北一"	null	null	25.0	1656
099年11月17日	"高雄市"	null	null	25.4	800
099年11月18日	"台北一"	null	null	25.0	144
099年11月18日	"高雄市"	null	null	29.6	800
099年11月19日	"台北二"	null	null	27.5	600
099年11月19日	"台北一"	null	null	25.0	1356
099年11月19日	"高雄市"	null	null	30.0	750
099年11月20日	"台北一"	null	null	25.0	120
099年11月20日	"高雄市"	null	null	27.5	400
099年11月21日	"台北二"	null	null	27.5	600
099年11月21日	"台北一"	null	null	25.0	2136
099年11月21日	"高雄市"	null	null	30.0	500
099年11月23日	"台北一"	null	null	25.0	120
099年11月23日	"高雄市"	null	null	28.3	500
099年11月24日	"台北二"	null	null	27.5	480
099年11月24日	"台北一"	null	null	25.0	1584
099年11月24日	"高雄市"	null	null	27.5	400
099年11月25日	"台北一"	null	null	25.0	144
099年11月25日	"高雄市"	null	null	30.0	550
099年11月26日	"台北二"	null	null	27.5	600
099年11月26日	"台北一"	null	null	25.0	1320
099年11月26日	"高雄市"	null	null	30.0	550
099年11月27日	"台北一"	null	null	25.0	72
099年11月27日	"高雄市"	null	null	30.0	200
099年11月28日	"台北二"	null	null	27.5	600
099年11月28日	"台北一"	null	null	25.0	972
099年11月28日	"高雄市"	null	null	30.0	700
099年11月30日	"台北一"	null	null	25.0	96
099年11月30日	"高雄市"	null	null	30.0	650
100年11月01日	"高雄市"	null	null	27.5	400
100年11月02日	"台北二"	null	null	27.5	600
100年11月02日	"台北一"	null	null	25.0	1656
100年11月02日	"高雄市"	null	null	30.0	500
100年11月03日	"高雄市"	null	null	30.0	600
100年11月04日	"台北二"	null	null	27.5	480
100年11月04日	"台北一"	null	null	25.0	1056
100年11月05日	"台北一"	null	null	30.0	120
100年11月06日	"台北二"	null	null	27.5	600
100年11月06日	"台北一"	null	null	25.0	1440
100年11月06日	"高雄市"	null	null	30.0	200
100年11月08日	"台北一"	null	null	30.0	108
100年11月08日	"高雄市"	null	null	30.0	400
100年11月09日	"台北二"	null	null	27.5	600
100年11月09日	"台北一"	null	null	25.0	1812
100年11月09日	"高雄市"	null	null	30.0	400
100年11月10日	"高雄市"	null	null	30.0	300
100年11月11日	"台北二"	null	null	27.5	600
100年11月11日	"台北一"	null	null	28.7	1632
100年11月11日	"高雄市"	null	null	25.0	200
100年11月12日	"台北一"	null	null	30.0	144
100年11月12日	"高雄市"	null	null	30.0	400
100年11月13日	"台北二"	null	null	27.5	600
100年11月13日	"台北一"	null	null	25.0	984
100年11月13日	"高雄市"	null	null	25.0	100
100年11月15日	"台北一"	null	null	30.0	180
100年11月16日	"台北二"	null	null	27.5	600
100年11月16日	"台北一"	null	null	25.0	1632
100年11月16日	"高雄市"	null	null	30.0	200
100年11月17日	"高雄市"	null	null	30.0	300
100年11月18日	"台北二"	null	null	27.5	480
100年11月18日	"台北一"	null	null	25.0	1056
100年11月18日	"高雄市"	null	null	30.0	200
100年11月20日	"台北二"	null	null	27.5	600
100年11月20日	"台北一"	null	null	25.0	1152
100年11月20日	"高雄市"	null	null	30.0	300
100年11月22日	"台北一"	null	null	30.0	1080
100年11月22日	"高雄市"	null	null	27.5	600
100年11月23日	"台北二"	null	null	27.5	600
100年11月23日	"台北一"	null	null	25.0	1536
100年11月23日	"高雄市"	null	null	30.0	200
100年11月24日	"高雄市"	null	null	30.0	200
100年11月25日	"台北二"	null	null	27.5	480
100年11月25日	"台北一"	null	null	25.0	1248
100年11月26日	"高雄市"	null	null	30.0	500
100年11月27日	"台北二"	null	null	27.5	600
100年11月27日	"台北一"	null	null	25.0	1368
100年11月27日	"高雄市"	null	null	30.0	200
100年11月29日	"高雄市"	null	null	30.0	200
100年11月30日	"台北二"	null	null	27.5	600
100年11月30日	"台北一"	null	null	25.0	2016
100年11月30日	"高雄市"	null	null	30.0	200
101年11月02日	"台北二"	null	null	27.5	600
101年11月02日	"台北一"	null	null	25.0	1152
101年11月02日	"高雄市"	null	null	30.0	300
101年11月03日	"台中市"	null	null	25.0	60
101年11月03日	"高雄市"	null	null	30.0	300
101年11月04日	"台北二"	null	null	27.5	600
101年11月04日	"台北一"	null	null	25.0	1253
101年11月06日	"台北一"	null	null	30.0	960
101年11月06日	"高雄市"	null	null	30.0	200
101年11月07日	"台北二"	null	null	27.5	480
101年11月07日	"台北一"	null	null	25.0	960
101年11月07日	"台中市"	null	null	25.0	60
101年11月07日	"高雄市"	null	null	30.0	200
101年11月09日	"台北二"	null	null	27.5	600
101年11月09日	"台北一"	null	null	25.0	960
101年11月09日	"高雄市"	null	null	30.0	200
101年11月10日	"台中市"	null	null	25.0	60
101年11月10日	"高雄市"	null	null	30.0	200
101年11月11日	"台北二"	null	null	27.5	480
101年11月11日	"台北一"	null	null	25.0	1056
101年11月14日	"台北二"	null	null	27.5	600
101年11月14日	"台北一"	null	null	25.0	1248
101年11月14日	"台中市"	null	null	25.0	60
101年11月14日	"高雄市"	null	null	30.0	200
101年11月14日	"鳳山區"	null	null	22.2	360
101年11月16日	"台北二"	null	null	27.5	600
101年11月16日	"台北一"	null	null	25.0	960
101年11月17日	"台中市"	null	null	25.0	60
101年11月18日	"台北二"	null	null	27.5	480
101年11月18日	"台北一"	null	null	25.0	1248
101年11月21日	"台北二"	null	null	27.5	600
101年11月21日	"台北一"	null	null	25.0	1152
101年11月21日	"台中市"	null	null	25.0	60
101年11月23日	"台北二"	null	null	27.5	480
101年11月23日	"台北一"	null	null	25.0	960
101年11月23日	"高雄市"	null	null	30.0	200
101年11月24日	"台中市"	null	null	25.0	60
101年11月25日	"台北二"	null	null	27.5	480
101年11月25日	"台北一"	null	null	25.0	864
101年11月27日	"台北一"	null	null	30.0	120
101年11月28日	"台北二"	null	null	27.5	600
101年11月28日	"台北一"	null	null	30.0	1056
101年11月29日	"台中市"	null	null	25.0	60
101年11月30日	"台北二"	null	null	27.5	480
101年11月30日	"台北一"	null	null	30.0	1152
085年10月01日	"台北一"	null	null	25.0	624
085年10月02日	"台北一"	null	null	25.0	120
085年10月03日	"台北一"	null	null	25.0	480
085年10月04日	"台北一"	null	null	25.0	132
085年10月05日	"台北一"	null	null	25.0	540
085年10月06日	"台北一"	null	null	25.0	120
085年10月08日	"台北一"	null	null	25.0	480
085年10月09日	"台北一"	null	null	25.0	120
085年10月10日	"台北一"	null	null	25.0	480
085年10月12日	"台北一"	null	null	25.0	612
085年10月15日	"台北一"	null	null	25.0	480
085年10月16日	"台北一"	null	null	25.0	144
085年10月17日	"台北一"	null	null	25.0	480
085年10月19日	"台北一"	null	null	25.0	672
085年10月22日	"台北一"	null	null	25.0	612
085年10月24日	"台北一"	null	null	25.0	480
085年10月25日	"台北一"	null	null	25.0	100
085年10月26日	"台北一"	null	null	25.0	600
085年10月27日	"台北一"	null	null	25.0	120
085年10月29日	"台北一"	null	null	25.0	540
085年10月30日	"台北一"	null	null	25.0	120
085年10月31日	"台北一"	null	null	25.0	480
086年10月01日	"台北一"	null	null	20.0	144
