date	mktname	sbtype	transformation	middleprice	quantity
086年10月07日	"台中市"	"綠竹筍"	null	30.2	264
086年10月07日	"高雄市"	"綠竹筍"	null	69.3	230
086年10月07日	"屏東市"	"綠竹筍"	null	30.0	4000
086年10月08日	"台北二"	"綠竹筍"	null	48.5	246
086年10月08日	"台北一"	"綠竹筍"	null	45.0	2034
086年10月08日	"台中市"	"綠竹筍"	null	17.1	140
086年10月08日	"高雄市"	"綠竹筍"	null	74.6	180
086年10月08日	"屏東市"	"綠竹筍"	null	25.0	4000
086年10月09日	"台北二"	"綠竹筍"	null	35.2	308
086年10月09日	"台北一"	"綠竹筍"	null	45.0	1878
086年10月09日	"台中市"	"綠竹筍"	null	15.6	120
086年10月09日	"高雄市"	"綠竹筍"	null	80.0	100
086年10月09日	"屏東市"	"綠竹筍"	null	25.0	3000
086年10月10日	"台北二"	"綠竹筍"	null	64.0	120
086年10月10日	"台北一"	"綠竹筍"	null	45.0	1698
086年10月10日	"台中市"	"綠竹筍"	null	25.0	60
086年10月10日	"高雄市"	"綠竹筍"	null	78.4	110
086年10月10日	"屏東市"	"綠竹筍"	null	20.0	2000
086年10月11日	"台中市"	"綠竹筍"	null	13.7	140
086年10月11日	"高雄市"	"綠竹筍"	null	66.7	60
086年10月11日	"屏東市"	"綠竹筍"	null	25.0	4000
086年10月12日	"台北二"	"綠竹筍"	null	40.9	264
086年10月12日	"台北一"	"綠竹筍"	null	50.0	2672
086年10月12日	"台中市"	"綠竹筍"	null	15.0	100
086年10月12日	"高雄市"	"綠竹筍"	null	72.3	110
086年10月12日	"屏東市"	"綠竹筍"	null	25.0	3000
086年10月13日	"台北二"	"綠竹筍"	null	45.0	140
086年10月13日	"台北一"	"綠竹筍"	null	50.0	1853
086年10月13日	"台中市"	"綠竹筍"	null	15.0	240
086年10月13日	"高雄市"	"綠竹筍"	null	79.3	130
086年10月13日	"屏東市"	"綠竹筍"	null	30.0	3000
086年10月14日	"台北二"	"綠竹筍"	null	34.9	159
086年10月14日	"台北一"	"綠竹筍"	null	45.0	1712
086年10月14日	"台中市"	"綠竹筍"	null	25.0	60
086年10月14日	"高雄市"	"綠竹筍"	null	80.0	100
086年10月15日	"台北二"	"綠竹筍"	null	45.0	60
086年10月15日	"台北一"	"綠竹筍"	null	45.0	2169
086年10月15日	"台中市"	"綠竹筍"	null	13.3	160
086年10月15日	"高雄市"	"綠竹筍"	null	71.1	100
086年10月16日	"台北二"	"綠竹筍"	null	25.0	20
086年10月16日	"台北一"	"綠竹筍"	null	45.0	1732
086年10月16日	"台中市"	"綠竹筍"	null	13.9	128
086年10月16日	"高雄市"	"綠竹筍"	null	72.3	110
086年10月16日	"屏東市"	"綠竹筍"	null	30.0	4000
086年10月17日	"台北二"	"綠竹筍"	null	45.3	180
086年10月17日	"台北一"	"綠竹筍"	null	45.0	1432
086年10月17日	"高雄市"	"綠竹筍"	null	70.0	200
086年10月17日	"屏東市"	"綠竹筍"	null	45.0	3000
086年10月19日	"台北二"	"綠竹筍"	null	50.0	150
086年10月19日	"台北一"	"綠竹筍"	null	45.0	2198
086年10月19日	"台中市"	"綠竹筍"	null	15.0	180
086年10月19日	"高雄市"	"綠竹筍"	null	68.1	180
086年10月19日	"屏東市"	"綠竹筍"	null	20.0	2000
086年10月20日	"台北二"	"綠竹筍"	null	40.0	150
086年10月20日	"台北一"	"綠竹筍"	null	45.0	1574
086年10月20日	"台中市"	"綠竹筍"	null	20.0	40
086年10月20日	"高雄市"	"綠竹筍"	null	75.6	150
086年10月20日	"屏東市"	"綠竹筍"	null	20.0	2500
086年10月21日	"台北二"	"綠竹筍"	null	50.0	90
086年10月21日	"台北一"	"綠竹筍"	null	40.0	1258
086年10月21日	"台中市"	"綠竹筍"	null	15.0	107
086年10月21日	"高雄市"	"綠竹筍"	null	80.0	80
086年10月21日	"屏東市"	"綠竹筍"	null	25.0	2000
086年10月22日	"台北二"	"綠竹筍"	null	42.2	180
086年10月22日	"台北一"	"綠竹筍"	null	40.0	1160
086年10月22日	"高雄市"	"綠竹筍"	null	80.0	80
086年10月22日	"屏東市"	"綠竹筍"	null	20.0	1500
086年10月23日	"台北二"	"綠竹筍"	null	50.0	60
086年10月23日	"台北一"	"綠竹筍"	null	45.0	1155
086年10月23日	"台中市"	"綠竹筍"	null	16.0	40
086年10月23日	"高雄市"	"綠竹筍"	null	72.3	110
086年10月23日	"屏東市"	"綠竹筍"	null	20.0	2500
086年10月24日	"台北一"	"綠竹筍"	null	45.0	800
086年10月24日	"台中市"	"綠竹筍"	null	14.2	69.5
086年10月24日	"高雄市"	"綠竹筍"	null	74.9	140
086年10月24日	"屏東市"	"綠竹筍"	null	20.0	2500
086年10月25日	"台北一"	"綠竹筍"	null	45.0	1537
086年10月25日	"台中市"	"綠竹筍"	null	15.0	60
086年10月25日	"高雄市"	"綠竹筍"	null	63.6	162
086年10月25日	"屏東市"	"綠竹筍"	null	20.0	3000
086年10月26日	"台中市"	"綠竹筍"	null	28.5	650
086年10月26日	"高雄市"	"綠竹筍"	null	71.1	100
086年10月26日	"屏東市"	"綠竹筍"	null	20.0	2500
086年10月27日	"台北一"	"綠竹筍"	null	45.0	1250
086年10月27日	"台中市"	"綠竹筍"	null	29.8	494
086年10月27日	"高雄市"	"綠竹筍"	null	0.0	60
086年10月27日	"屏東市"	"綠竹筍"	null	25.0	2000
086年10月28日	"台北二"	"綠竹筍"	null	50.0	120
086年10月28日	"台北一"	"綠竹筍"	null	45.0	1085
086年10月28日	"台中市"	"綠竹筍"	null	30.0	526
086年10月28日	"高雄市"	"綠竹筍"	null	72.3	110
086年10月28日	"屏東市"	"綠竹筍"	null	30.0	1500
086年10月29日	"台北二"	"綠竹筍"	null	80.0	80
086年10月29日	"台北一"	"綠竹筍"	null	45.0	640
086年10月29日	"台中市"	"綠竹筍"	null	30.0	493
086年10月29日	"高雄市"	"綠竹筍"	null	72.3	110
086年10月29日	"屏東市"	"綠竹筍"	null	30.0	1500
086年10月30日	"台北二"	"綠竹筍"	null	55.0	30
086年10月30日	"台北一"	"綠竹筍"	null	45.0	710
086年10月30日	"台中市"	"綠竹筍"	null	30.0	656
086年10月30日	"高雄市"	"綠竹筍"	null	60.0	100
086年10月30日	"屏東市"	"綠竹筍"	null	30.0	2000
086年10月31日	"台北二"	"綠竹筍"	null	55.0	150
086年10月31日	"台北一"	"綠竹筍"	null	45.0	1050
086年10月31日	"台中市"	"綠竹筍"	null	19.1	64
086年10月31日	"高雄市"	"綠竹筍"	null	66.7	60
086年10月31日	"屏東市"	"綠竹筍"	null	30.0	1500
087年10月01日	"台北二"	"綠竹筍"	null	46.4	821
087年10月01日	"台北一"	"綠竹筍"	null	35.0	5586
087年10月01日	"台中市"	"綠竹筍"	null	40.0	25
087年10月01日	"高雄市"	"綠竹筍"	null	54.2	220
087年10月01日	"屏東市"	"綠竹筍"	null	18.0	13000
087年10月02日	"台北二"	"綠竹筍"	null	49.3	884
087年10月02日	"台北一"	"綠竹筍"	null	35.0	5106
087年10月02日	"台中市"	"綠竹筍"	null	40.0	5
087年10月02日	"高雄市"	"綠竹筍"	null	52.2	300
087年10月02日	"屏東市"	"綠竹筍"	null	16.0	10000
087年10月03日	"台北二"	"綠竹筍"	null	54.4	592
087年10月03日	"台北一"	"綠竹筍"	null	40.0	3384
087年10月03日	"高雄市"	"綠竹筍"	null	52.2	300
087年10月03日	"屏東市"	"綠竹筍"	null	20.0	8000
087年10月04日	"台北二"	"綠竹筍"	null	56.4	670
087年10月04日	"台北一"	"綠竹筍"	null	45.0	4146
087年10月04日	"高雄市"	"綠竹筍"	null	52.8	270
087年10月04日	"屏東市"	"綠竹筍"	null	18.0	9000
087年10月05日	"台北二"	"綠竹筍"	null	51.7	1280
087年10月05日	"台北一"	"綠竹筍"	null	45.0	6687
087年10月05日	"高雄市"	"綠竹筍"	null	53.1	260
087年10月05日	"屏東市"	"綠竹筍"	null	23.0	8000
087年10月06日	"屏東市"	"綠竹筍"	null	17.3	9000
087年10月08日	"台北二"	"綠竹筍"	null	45.0	1286
087年10月08日	"台北一"	"綠竹筍"	null	35.0	3978
087年10月08日	"台中市"	"綠竹筍"	null	10.0	40
087年10月08日	"高雄市"	"綠竹筍"	null	60.0	100
087年10月08日	"屏東市"	"綠竹筍"	null	15.0	14000
087年10月09日	"台北二"	"綠竹筍"	null	40.0	872
087年10月09日	"台北一"	"綠竹筍"	null	35.0	3194
087年10月09日	"高雄市"	"綠竹筍"	null	53.3	250
087年10月09日	"屏東市"	"綠竹筍"	null	12.0	10000
087年10月10日	"台北二"	"綠竹筍"	null	54.9	722
087年10月10日	"台北一"	"綠竹筍"	null	40.0	2150
087年10月10日	"高雄市"	"綠竹筍"	null	52.2	300
087年10月10日	"屏東市"	"綠竹筍"	null	10.0	12000
087年10月11日	"台北二"	"綠竹筍"	null	55.6	644
087年10月11日	"台北一"	"綠竹筍"	null	40.0	2490
087年10月11日	"台中市"	"綠竹筍"	null	15.0	40
087年10月11日	"高雄市"	"綠竹筍"	null	57.1	160
087年10月11日	"屏東市"	"綠竹筍"	null	17.0	10000
087年10月12日	"台北二"	"綠竹筍"	null	57.2	432
087年10月12日	"台北一"	"綠竹筍"	null	40.0	2251
087年10月12日	"台中市"	"綠竹筍"	null	10.7	70
087年10月12日	"高雄市"	"綠竹筍"	null	55.0	200
087年10月12日	"屏東市"	"綠竹筍"	null	18.0	8000
087年10月13日	"台北二"	"綠竹筍"	null	43.4	394
087年10月13日	"台北一"	"綠竹筍"	null	40.0	1852
087年10月13日	"台中市"	"綠竹筍"	null	10.0	60
087年10月13日	"高雄市"	"綠竹筍"	null	55.9	180
087年10月13日	"屏東市"	"綠竹筍"	null	17.0	10000
087年10月14日	"台北二"	"綠竹筍"	null	30.0	445
087年10月14日	"台北一"	"綠竹筍"	null	35.0	2754
087年10月14日	"台中市"	"綠竹筍"	null	8.0	120
087年10月14日	"高雄市"	"綠竹筍"	null	52.2	300
087年10月14日	"屏東市"	"綠竹筍"	null	12.0	12000
087年10月15日	"高雄市"	"綠竹筍"	null	50.8	200
087年10月15日	"屏東市"	"綠竹筍"	null	15.0	10000
087年10月16日	"台北二"	"綠竹筍"	null	53.0	290
087年10月16日	"台北一"	"綠竹筍"	null	40.0	2436
087年10月16日	"高雄市"	"綠竹筍"	null	60.8	200
087年10月16日	"屏東市"	"綠竹筍"	null	18.3	8000
087年10月17日	"高雄市"	"綠竹筍"	null	64.4	300
087年10月17日	"屏東市"	"綠竹筍"	null	18.0	5000
087年10月18日	"台北二"	"綠竹筍"	null	53.4	176
087年10月18日	"台北一"	"綠竹筍"	null	50.0	1277
087年10月18日	"高雄市"	"綠竹筍"	null	58.7	230
087年10月18日	"屏東市"	"綠竹筍"	null	19.2	8000
087年10月19日	"台北二"	"綠竹筍"	null	56.3	114
087年10月19日	"台北一"	"綠竹筍"	null	55.0	1202
087年10月19日	"高雄市"	"綠竹筍"	null	53.9	310
087年10月19日	"屏東市"	"綠竹筍"	null	20.0	8000
087年10月20日	"台北二"	"綠竹筍"	null	62.3	86
087年10月20日	"台北一"	"綠竹筍"	null	60.0	1120
087年10月20日	"高雄市"	"綠竹筍"	null	64.6	210
087年10月20日	"屏東市"	"綠竹筍"	null	20.0	5000
087年10月21日	"台北二"	"綠竹筍"	null	44.4	88
087年10月21日	"台北一"	"綠竹筍"	null	50.0	1123
087年10月21日	"高雄市"	"綠竹筍"	null	60.8	200
087年10月21日	"屏東市"	"綠竹筍"	null	18.0	6000
087年10月22日	"屏東市"	"綠竹筍"	null	20.0	4000
087年10月23日	"台北二"	"綠竹筍"	null	30.0	108
087年10月23日	"台北一"	"綠竹筍"	null	50.0	1372
087年10月23日	"台中市"	"綠竹筍"	null	30.0	120
087年10月23日	"高雄市"	"綠竹筍"	null	65.0	250
087年10月23日	"屏東市"	"綠竹筍"	null	18.0	5000
087年10月24日	"台北二"	"綠竹筍"	null	50.0	230
087年10月24日	"台北一"	"綠竹筍"	null	50.0	1420
087年10月24日	"高雄市"	"綠竹筍"	null	65.0	200
087年10月24日	"屏東市"	"綠竹筍"	null	20.0	4000
087年10月25日	"台北一"	"綠竹筍"	null	46.6	1774
087年10月25日	"高雄市"	"綠竹筍"	null	60.0	200
087年10月25日	"屏東市"	"綠竹筍"	null	20.0	6000
087年10月26日	"台北二"	"綠竹筍"	null	31.5	92
087年10月26日	"台北一"	"綠竹筍"	null	45.0	534
087年10月26日	"屏東市"	"綠竹筍"	null	20.0	3000
087年10月27日	"台北一"	"綠竹筍"	null	50.0	1110
087年10月27日	"高雄市"	"綠竹筍"	null	72.2	150
087年10月27日	"屏東市"	"綠竹筍"	null	20.0	2500
087年10月28日	"台北二"	"綠竹筍"	null	21.4	118
087年10月28日	"台北一"	"綠竹筍"	null	50.0	477
087年10月28日	"屏東市"	"綠竹筍"	null	20.0	2000
087年10月29日	"高雄市"	"綠竹筍"	null	60.0	100
087年10月29日	"屏東市"	"綠竹筍"	null	20.0	2000
087年10月30日	"台北一"	"綠竹筍"	null	50.0	1280
087年10月30日	"高雄市"	"綠竹筍"	null	70.0	100
087年10月30日	"屏東市"	"綠竹筍"	null	20.0	2200
087年10月31日	"台北一"	"綠竹筍"	null	50.0	692
087年10月31日	"高雄市"	"綠竹筍"	null	60.0	100
087年10月31日	"屏東市"	"綠竹筍"	null	20.0	1800
088年10月01日	"台北二"	"綠竹筍"	null	34.2	1362
088年10月01日	"台北一"	"綠竹筍"	null	40.0	3115
088年10月01日	"高雄市"	"綠竹筍"	null	29.3	700
088年10月01日	"屏東市"	"綠竹筍"	null	14.3	12318
088年10月02日	"台北二"	"綠竹筍"	null	28.4	995
088年10月02日	"台北一"	"綠竹筍"	null	40.0	3415
088年10月02日	"台中市"	"綠竹筍"	null	10.0	90
088年10月02日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月02日	"屏東市"	"綠竹筍"	null	13.9	10977
088年10月03日	"台北二"	"綠竹筍"	null	34.5	764
088年10月03日	"台北一"	"綠竹筍"	null	40.0	4286
088年10月03日	"台中市"	"綠竹筍"	null	10.0	60
088年10月03日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月03日	"屏東市"	"綠竹筍"	null	15.4	9847
088年10月04日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月04日	"屏東市"	"綠竹筍"	null	14.3	11823
088年10月05日	"台北二"	"綠竹筍"	null	35.1	785
088年10月05日	"台北一"	"綠竹筍"	null	40.0	3615
088年10月05日	"台中市"	"綠竹筍"	null	10.0	240
088年10月05日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月05日	"屏東市"	"綠竹筍"	null	13.8	9088
088年10月06日	"台北二"	"綠竹筍"	null	31.5	606
088年10月06日	"台北一"	"綠竹筍"	null	40.0	3054
088年10月06日	"台中市"	"綠竹筍"	null	10.0	120
088年10月06日	"高雄市"	"綠竹筍"	null	31.3	400
088年10月06日	"屏東市"	"綠竹筍"	null	16.1	8380
088年10月07日	"台北二"	"綠竹筍"	null	37.9	660
088年10月07日	"台北一"	"綠竹筍"	null	40.0	2594
088年10月07日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月07日	"屏東市"	"綠竹筍"	null	15.7	8793
088年10月08日	"台北二"	"綠竹筍"	null	37.2	688
088年10月08日	"台北一"	"綠竹筍"	null	40.0	1729
088年10月08日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月08日	"屏東市"	"綠竹筍"	null	15.8	9180
088年10月09日	"台北二"	"綠竹筍"	null	34.0	434
088年10月09日	"台北一"	"綠竹筍"	null	40.0	2405
088年10月09日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月09日	"屏東市"	"綠竹筍"	null	15.6	6170
088年10月10日	"台北二"	"綠竹筍"	null	42.9	360
088年10月10日	"台北一"	"綠竹筍"	null	40.0	2424
088年10月10日	"高雄市"	"綠竹筍"	null	31.7	600
088年10月10日	"屏東市"	"綠竹筍"	null	19.7	6125
088年10月11日	"屏東市"	"綠竹筍"	null	15.7	6647
088年10月12日	"台北二"	"綠竹筍"	null	40.3	430
088年10月12日	"台北一"	"綠竹筍"	null	40.0	2461
088年10月12日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月12日	"屏東市"	"綠竹筍"	null	19.8	3475
088年10月13日	"台北二"	"綠竹筍"	null	36.3	370
088年10月13日	"台北一"	"綠竹筍"	null	40.0	1452
088年10月13日	"高雄市"	"綠竹筍"	null	55.0	240
088年10月13日	"屏東市"	"綠竹筍"	null	22.3	3913
088年10月14日	"台北二"	"綠竹筍"	null	34.6	140
088年10月14日	"台北一"	"綠竹筍"	null	45.0	1820
088年10月14日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月14日	"屏東市"	"綠竹筍"	null	16.8	6085
088年10月15日	"台北二"	"綠竹筍"	null	42.8	600
088年10月15日	"台北一"	"綠竹筍"	null	45.0	1766
088年10月15日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月15日	"屏東市"	"綠竹筍"	null	16.3	6768
088年10月16日	"台北二"	"綠竹筍"	null	41.3	430
088年10月16日	"台北一"	"綠竹筍"	null	45.0	1140
088年10月16日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月16日	"屏東市"	"綠竹筍"	null	15.9	6606
088年10月17日	"台北二"	"綠竹筍"	null	35.0	476
088年10月17日	"台北一"	"綠竹筍"	null	50.0	1692
088年10月17日	"台中市"	"綠竹筍"	null	25.0	3
088年10月17日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月17日	"屏東市"	"綠竹筍"	null	17.1	4700
088年10月18日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月18日	"屏東市"	"綠竹筍"	null	18.0	5099
088年10月19日	"台北二"	"綠竹筍"	null	48.3	330
088年10月19日	"台北一"	"綠竹筍"	null	55.0	1694
088年10月19日	"台中市"	"綠竹筍"	null	25.0	60
088年10月19日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月19日	"屏東市"	"綠竹筍"	null	17.9	4721
088年10月20日	"台北二"	"綠竹筍"	null	42.1	298
088年10月20日	"台北一"	"綠竹筍"	null	50.0	1241
088年10月20日	"台中市"	"綠竹筍"	null	23.1	780
088年10月20日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月20日	"屏東市"	"綠竹筍"	null	17.1	4717
088年10月21日	"台北二"	"綠竹筍"	null	50.0	160
088年10月21日	"台北一"	"綠竹筍"	null	50.0	700
088年10月21日	"台中市"	"綠竹筍"	null	30.0	540
088年10月21日	"高雄市"	"綠竹筍"	null	55.0	200
088年10月21日	"屏東市"	"綠竹筍"	null	18.1	4448
088年10月22日	"台北二"	"綠竹筍"	null	45.0	90
088年10月22日	"台北一"	"綠竹筍"	null	50.0	1262
088年10月22日	"台中市"	"綠竹筍"	null	34.0	690
088年10月22日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月22日	"屏東市"	"綠竹筍"	null	20.4	4447
088年10月23日	"台北二"	"綠竹筍"	null	50.0	130
088年10月23日	"台北一"	"綠竹筍"	null	45.0	1286
088年10月23日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月23日	"屏東市"	"綠竹筍"	null	21.3	4403
088年10月24日	"台北二"	"綠竹筍"	null	38.0	218
088年10月24日	"台北一"	"綠竹筍"	null	50.0	1160
088年10月24日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月24日	"屏東市"	"綠竹筍"	null	23.4	4186
088年10月26日	"台北二"	"綠竹筍"	null	43.2	170
088年10月26日	"台北一"	"綠竹筍"	null	50.0	1490
088年10月26日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月26日	"屏東市"	"綠竹筍"	null	20.0	17131
088年10月27日	"台北二"	"綠竹筍"	null	45.0	90
088年10月27日	"台北一"	"綠竹筍"	null	50.0	1070
088年10月27日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月27日	"屏東市"	"綠竹筍"	null	23.4	3622
088年10月28日	"台北二"	"綠竹筍"	null	50.0	60
088年10月28日	"台北一"	"綠竹筍"	null	50.0	870
088年10月28日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月28日	"屏東市"	"綠竹筍"	null	21.6	3904
088年10月29日	"台北一"	"綠竹筍"	null	50.0	826
088年10月29日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月29日	"屏東市"	"綠竹筍"	null	21.1	4263
088年10月30日	"台北二"	"綠竹筍"	null	60.0	60
088年10月30日	"台北一"	"綠竹筍"	null	50.0	860
088年10月30日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月30日	"屏東市"	"綠竹筍"	null	19.3	4728
088年10月31日	"台北二"	"綠竹筍"	null	60.0	30
088年10月31日	"台北一"	"綠竹筍"	null	50.0	770
088年10月31日	"高雄市"	"綠竹筍"	null	53.9	300
088年10月31日	"屏東市"	"綠竹筍"	null	20.5	4639
089年10月01日	"台北二"	"綠竹筍"	null	47.7	942
089年10月01日	"台北一"	"綠竹筍"	null	40.0	3490
089年10月01日	"高雄市"	"綠竹筍"	null	50.7	360
089年10月01日	"屏東市"	"綠竹筍"	null	12.4	11791
089年10月02日	"台北二"	"綠竹筍"	null	45.3	592
089年10月02日	"台北一"	"綠竹筍"	null	40.0	2797
089年10月02日	"高雄市"	"綠竹筍"	null	48.9	300
089年10月02日	"屏東市"	"綠竹筍"	null	14.3	8830
089年10月03日	"台北二"	"綠竹筍"	null	47.6	480
089年10月03日	"台北一"	"綠竹筍"	null	45.0	2409
089年10月03日	"高雄市"	"綠竹筍"	null	56.2	350
089年10月03日	"屏東市"	"綠竹筍"	null	13.8	6742
089年10月04日	"台北二"	"綠竹筍"	null	49.7	270
089年10月04日	"台北一"	"綠竹筍"	null	45.0	2105
089年10月04日	"高雄市"	"綠竹筍"	null	51.7	300
089年10月04日	"屏東市"	"綠竹筍"	null	16.2	6544
089年10月05日	"台北二"	"綠竹筍"	null	46.2	536
089年10月05日	"台北一"	"綠竹筍"	null	45.0	2800
089年10月05日	"高雄市"	"綠竹筍"	null	51.9	260
089年10月05日	"屏東市"	"綠竹筍"	null	15.2	6470
089年10月06日	"台北二"	"綠竹筍"	null	49.5	399
089年10月06日	"台北一"	"綠竹筍"	null	40.0	2571
