date	mktname	sbtype	transformation	middleprice	quantity
097年10月25日	"台中市"	null	null	17.8	120
097年10月25日	"高雄市"	null	null	85.4	172
097年10月25日	"屏東市"	null	null	40.0	40
097年10月25日	"花蓮市"	null	null	88.0	4
097年10月26日	"台北二"	null	null	91.2	309
097年10月26日	"台北一"	null	null	93.7	1688
097年10月26日	"台中市"	null	null	19.0	121
097年10月26日	"高雄市"	null	null	46.9	288
097年10月26日	"屏東市"	null	null	23.9	100
097年10月26日	"三重市"	"進口"	null	15.0	40
097年10月27日	"花蓮市"	null	null	86.0	13
097年10月28日	"台北二"	null	null	90.0	224
097年10月28日	"台北一"	null	null	130.9	1159
097年10月28日	"台中市"	null	null	25.0	40
097年10月28日	"高雄市"	null	null	53.2	180
097年10月28日	"屏東市"	null	null	18.5	80
097年10月28日	"花蓮市"	null	null	110.0	18.5
097年10月28日	"三重市"	"進口"	null	15.0	32
097年10月29日	"台北二"	null	null	129.6	275
097年10月29日	"台北一"	null	null	92.7	1270
097年10月29日	"台中市"	null	null	23.4	59
097年10月29日	"高雄市"	null	null	100.3	84
097年10月29日	"屏東市"	null	null	27.5	40
097年10月29日	"花蓮市"	null	null	78.0	32
097年10月29日	"三重市"	"進口"	null	15.0	40
097年10月29日	"高雄市"	"進口"	null	11.3	16
097年10月30日	"台北二"	null	null	115.0	200
097年10月30日	"台北一"	null	null	95.8	1449
097年10月30日	"三重市"	null	null	45.0	5
097年10月30日	"台中市"	null	null	18.7	55
097年10月30日	"高雄市"	null	null	140.5	48
097年10月30日	"屏東市"	null	null	0.0	80
097年10月30日	"花蓮市"	null	null	69.3	25
097年10月30日	"屏東市"	"進口"	null	22.0	50
097年10月31日	"台北二"	null	null	120.0	223
097年10月31日	"台北一"	null	null	104.4	1706
097年10月31日	"台中市"	null	null	10.0	40
097年10月31日	"高雄市"	null	null	145.3	80
097年10月31日	"屏東市"	null	null	15.0	40
097年10月31日	"花蓮市"	null	null	65.0	31.5
097年10月31日	"三重市"	"進口"	null	10.0	40
097年10月31日	"高雄市"	"進口"	null	12.5	56
097年10月31日	"屏東市"	"進口"	null	25.8	40
098年10月01日	"台北二"	null	null	44.1	580
098年10月01日	"台北一"	null	null	113.2	1752
098年10月01日	"高雄市"	null	null	115.3	100
098年10月02日	"台北二"	null	null	102.0	439
098年10月02日	"台北一"	null	null	114.4	1888
098年10月02日	"台中市"	null	null	85.0	26
098年10月02日	"高雄市"	null	null	125.8	134
098年10月03日	"台北二"	null	null	105.0	479
098年10月03日	"台北一"	null	null	109.3	2386
098年10月03日	"台中市"	null	null	60.0	10
098年10月03日	"高雄市"	null	null	121.6	189
098年10月06日	"台北二"	null	null	107.4	410
098年10月06日	"台北一"	null	null	81.4	2826
098年10月06日	"台中市"	null	null	20.1	46
098年10月06日	"高雄市"	null	null	137.2	108
098年10月07日	"台北二"	null	null	95.0	333
098年10月07日	"台北一"	null	null	84.4	1268
098年10月07日	"台中市"	null	null	70.7	34
098年10月07日	"高雄市"	null	null	138.4	96
098年10月08日	"台北二"	null	null	83.5	268
098年10月08日	"台北一"	null	null	74.9	1303
098年10月08日	"台中市"	null	null	22.0	62
098年10月08日	"高雄市"	null	null	124.6	50
098年10月09日	"台北二"	null	null	82.0	254
098年10月09日	"台北一"	null	null	82.1	1197
098年10月09日	"台中市"	null	null	35.7	58
098年10月09日	"高雄市"	null	null	125.0	60
098年10月09日	"屏東市"	null	null	6.7	30
098年10月10日	"台北二"	null	null	92.7	398
098年10月10日	"台北一"	null	null	90.7	1256
098年10月10日	"台中市"	null	null	42.3	36
098年10月10日	"高雄市"	null	null	120.0	120
098年10月11日	"台北二"	null	null	93.8	413
098年10月11日	"台北一"	null	null	100.8	1330
098年10月11日	"三重市"	null	null	55.0	25
098年10月11日	"台中市"	null	null	44.2	82
098年10月11日	"高雄市"	null	null	110.0	124
098年10月13日	"台北二"	null	null	93.7	395
098年10月13日	"台北一"	null	null	109.5	1666
098年10月13日	"台中市"	null	null	102.0	22
098年10月13日	"高雄市"	null	null	116.1	90
098年10月14日	"台北二"	null	null	96.5	407
098年10月14日	"台北一"	null	null	78.7	2224
098年10月14日	"三重市"	null	null	90.0	15
098年10月14日	"台中市"	null	null	78.4	64
098年10月14日	"高雄市"	null	null	105.3	284
098年10月15日	"台北二"	null	null	86.3	387
098年10月15日	"台北一"	null	null	59.8	2460
098年10月15日	"三重市"	null	null	85.0	11
098年10月15日	"台中市"	null	null	53.6	134
098年10月15日	"高雄市"	null	null	122.9	60
098年10月16日	"台北二"	null	null	62.2	525
098年10月16日	"台北一"	null	null	41.1	2663
098年10月16日	"三重市"	null	null	80.0	15
098年10月16日	"台中市"	null	null	62.4	55
098年10月16日	"高雄市"	null	null	119.2	202
098年10月17日	"台北二"	null	null	52.9	602
098年10月17日	"台北一"	null	null	43.2	1948
098年10月17日	"三重市"	null	null	56.7	75
098年10月17日	"台中市"	null	null	49.2	94
098年10月17日	"高雄市"	null	null	70.3	168
098年10月17日	"屏東市"	null	null	28.7	60
098年10月18日	"台北二"	null	null	48.6	867
098年10月18日	"台北一"	null	null	38.5	2365
098年10月18日	"三重市"	null	null	33.6	110
098年10月18日	"台中市"	null	null	40.6	226
098年10月18日	"高雄市"	null	null	89.6	142
098年10月18日	"屏東市"	null	null	35.0	30
098年10月19日	"花蓮市"	null	null	60.0	13
098年10月20日	"台北二"	null	null	37.1	747
098年10月20日	"台北一"	null	null	31.8	3228
098年10月20日	"三重市"	null	null	36.3	54
098年10月20日	"台中市"	null	null	39.3	192
098年10月20日	"高雄市"	null	null	19.9	234
098年10月20日	"屏東市"	null	null	31.7	150
098年10月21日	"台北二"	null	null	36.3	775
098年10月21日	"台北一"	null	null	29.1	2704
098年10月21日	"三重市"	null	null	63.0	54
098年10月21日	"台中市"	null	null	25.0	80
098年10月21日	"高雄市"	null	null	76.1	234
098年10月21日	"屏東市"	null	null	23.8	120
098年10月22日	"台北二"	null	null	30.4	809
098年10月22日	"台北一"	null	null	34.2	2302
098年10月22日	"三重市"	null	null	57.3	136
098年10月22日	"台中市"	null	null	41.5	54
098年10月22日	"高雄市"	null	null	87.4	211
098年10月22日	"屏東市"	null	null	30.0	60
098年10月23日	"台北二"	null	null	40.2	518
098年10月23日	"台北一"	null	null	31.3	2426
098年10月23日	"三重市"	null	null	50.0	120
098年10月23日	"台中市"	null	null	41.8	54
098年10月23日	"高雄市"	null	null	56.3	378
098年10月23日	"屏東市"	null	null	17.6	180
098年10月24日	"台北二"	null	null	42.4	505
098年10月24日	"台北一"	null	null	30.8	2382
098年10月24日	"三重市"	null	null	30.0	120
098年10月24日	"台中市"	null	null	37.4	144
098年10月24日	"高雄市"	null	null	45.6	382
098年10月24日	"屏東市"	null	null	22.2	202
098年10月25日	"台北二"	null	null	45.1	692
098年10月25日	"台北一"	null	null	27.0	3154
098年10月25日	"三重市"	null	null	36.3	46
098年10月25日	"台中市"	null	null	41.9	87
098年10月25日	"高雄市"	null	null	45.4	222
098年10月25日	"屏東市"	null	null	24.4	150
098年10月27日	"台北二"	null	null	50.6	547
098年10月27日	"台北一"	null	null	33.2	2590
098年10月27日	"三重市"	null	null	31.6	43
098年10月27日	"台中市"	null	null	40.7	83
098年10月27日	"高雄市"	null	null	56.3	366
098年10月27日	"屏東市"	null	null	13.3	234
098年10月28日	"台北二"	null	null	37.0	645
098年10月28日	"台北一"	null	null	26.4	2816
098年10月28日	"三重市"	null	null	33.4	37
098年10月28日	"台中市"	null	null	41.2	56
098年10月28日	"高雄市"	null	null	37.9	250
098年10月28日	"屏東市"	null	null	13.8	140
098年10月29日	"台北二"	null	null	35.1	631
098年10月29日	"台北一"	null	null	19.4	3150
098年10月29日	"三重市"	null	null	30.5	112
098年10月29日	"台中市"	null	null	40.0	92
098年10月29日	"高雄市"	null	null	61.1	254
098年10月29日	"屏東市"	null	null	13.0	90
098年10月30日	"台北二"	null	null	27.5	616
098年10月30日	"台北一"	null	null	28.4	5639
098年10月30日	"三重市"	null	null	25.7	60
098年10月30日	"台中市"	null	null	32.9	118
098年10月30日	"高雄市"	null	null	36.0	418
098年10月30日	"屏東市"	null	null	22.9	210
098年10月31日	"台北二"	null	null	32.2	553
098年10月31日	"台北一"	null	null	21.2	2619
098年10月31日	"三重市"	null	null	25.6	103
098年10月31日	"台中市"	null	null	39.0	112
098年10月31日	"高雄市"	null	null	46.1	293
098年10月31日	"屏東市"	null	null	22.2	160
099年10月01日	"台北二"	null	null	42.4	554
099年10月01日	"台北一"	null	null	36.3	"三重市"
099年10月01日	null	32.0	32.0	32.0	"台中市"
099年10月01日	null	90.0	22.4	32.4	"高雄市"
099年10月01日	null	115.0	34.7	46.1	"屏東市"
099年10月02日	"台北二"	null	null	62.9	535
099年10月02日	"台北一"	null	null	35.2	2636
099年10月02日	"三重市"	null	null	30.0	36
099年10月02日	"台中市"	null	null	33.2	112
099年10月02日	"高雄市"	null	null	18.2	232
099年10月02日	"屏東市"	null	null	20.0	220
099年10月02日	"屏東市"	"進口"	null	25.0	54
099年10月03日	"台北二"	null	null	58.4	724
099年10月03日	"台北一"	null	null	33.8	2992
099年10月03日	"三重市"	null	null	30.0	18
099年10月03日	"台中市"	null	null	34.8	152
099年10月03日	"高雄市"	null	null	36.8	118
099年10月03日	"屏東市"	null	null	21.1	266
099年10月05日	"台北二"	null	null	55.1	616
099年10月05日	"台北一"	null	null	46.4	2506
099年10月05日	"三重市"	null	null	30.0	40
099年10月05日	"台中市"	null	null	31.4	205
099年10月05日	"高雄市"	null	null	49.9	141
099年10月05日	"屏東市"	null	null	15.8	150
099年10月06日	"台北二"	null	null	53.6	596
099年10月06日	"台北一"	null	null	42.1	2551
099年10月06日	"三重市"	null	null	30.0	20
099年10月06日	"台中市"	null	null	32.6	147
099年10月06日	"高雄市"	null	null	90.6	71
099年10月06日	"屏東市"	null	null	21.3	120
099年10月06日	"花蓮市"	null	null	20.0	7
099年10月07日	"台北二"	null	null	48.5	451
099年10月07日	"台北一"	null	null	51.0	1969
099年10月07日	"三重市"	null	null	30.0	40
099年10月07日	"台中市"	null	null	24.3	141
099年10月07日	"高雄市"	null	null	78.5	171
099年10月07日	"屏東市"	null	null	27.5	174
099年10月08日	"台北二"	null	null	55.1	556
099年10月08日	"台北一"	null	null	44.4	2628
099年10月08日	"三重市"	null	null	30.0	40
099年10月08日	"台中市"	null	null	22.8	126
099年10月08日	"高雄市"	null	null	100.3	130
099年10月08日	"屏東市"	null	null	23.6	175
099年10月09日	"台北二"	null	null	62.3	505
099年10月09日	"台北一"	null	null	43.4	3013
099年10月09日	"三重市"	null	null	30.0	40
099年10月09日	"台中市"	null	null	27.2	134
099年10月09日	"高雄市"	null	null	87.3	75
099年10月09日	"屏東市"	null	null	24.6	145
099年10月10日	"台北二"	null	null	57.3	658
099年10月10日	"台北一"	null	null	35.2	3500
099年10月10日	"三重市"	null	null	28.3	100
099年10月10日	"台中市"	null	null	29.3	144
099年10月10日	"高雄市"	null	null	24.3	328
099年10月10日	"屏東市"	null	null	21.1	315
099年10月12日	"台北二"	null	null	49.4	778
099年10月12日	"台北一"	null	null	45.0	2806
099年10月12日	"三重市"	null	null	28.3	50
099年10月12日	"台中市"	null	null	27.9	144
099年10月12日	"高雄市"	null	null	48.1	182
099年10月12日	"屏東市"	null	null	21.5	225
099年10月13日	"台北二"	null	null	43.3	737
099年10月13日	"台北一"	null	null	39.5	2710
099年10月13日	"三重市"	null	null	28.3	50
099年10月13日	"台中市"	null	null	16.9	78
099年10月13日	"高雄市"	null	null	64.2	130
099年10月13日	"屏東市"	null	null	26.6	211
099年10月14日	"台北二"	null	null	34.7	747
099年10月14日	"台北一"	null	null	30.8	2542
099年10月14日	"三重市"	null	null	26.7	100
099年10月14日	"台中市"	null	null	14.4	162
099年10月14日	"高雄市"	null	null	84.6	140
099年10月14日	"屏東市"	null	null	17.5	205
099年10月15日	"台北二"	null	null	58.1	362
099年10月15日	"台北一"	null	null	30.3	2548
099年10月15日	"三重市"	null	null	30.0	100
099年10月15日	"台中市"	null	null	16.7	176
099年10月15日	"高雄市"	null	null	54.8	192
099年10月15日	"屏東市"	null	null	19.3	190
099年10月16日	"台北二"	null	null	55.9	568
099年10月16日	"台北一"	null	null	45.6	2552
099年10月16日	"三重市"	null	null	33.4	109
099年10月16日	"台中市"	null	null	18.6	133
099年10月16日	"高雄市"	null	null	42.5	145
099年10月16日	"屏東市"	null	null	16.5	185
099年10月17日	"台北二"	null	null	59.1	476
099年10月17日	"台北一"	null	null	42.4	2674
099年10月17日	"三重市"	null	null	29.1	45
099年10月17日	"台中市"	null	null	15.0	60
099年10月17日	"高雄市"	null	null	75.8	80
099年10月17日	"屏東市"	null	null	26.0	25
099年10月19日	"台北二"	null	null	62.9	517
099年10月19日	"台北一"	null	null	41.6	2604
099年10月19日	"三重市"	null	null	35.0	11
099年10月19日	"台中市"	null	null	34.1	40
099年10月19日	"高雄市"	null	null	47.5	204
099年10月19日	"屏東市"	null	null	20.6	85
099年10月20日	"台北二"	null	null	55.8	490
099年10月20日	"台北一"	null	null	45.3	2112
099年10月20日	"台中市"	null	null	27.6	110
099年10月20日	"高雄市"	null	null	58.6	127
099年10月20日	"屏東市"	null	null	21.4	84
099年10月21日	"台北二"	null	null	53.1	462
099年10月21日	"台北一"	null	null	51.9	1748
099年10月21日	"三重市"	null	null	46.1	34
099年10月21日	"台中市"	null	null	27.0	113
099年10月21日	"高雄市"	null	null	68.5	100
099年10月21日	"屏東市"	null	null	23.4	55
099年10月22日	"台北二"	null	null	59.1	446
099年10月22日	"台北一"	null	null	54.9	2012
099年10月22日	"台中市"	null	null	29.7	108
099年10月22日	"高雄市"	null	null	67.9	110
099年10月22日	"屏東市"	null	null	20.0	30
099年10月23日	"台北二"	null	null	63.0	372
099年10月23日	"台北一"	null	null	57.5	2016
099年10月23日	"三重市"	null	null	10.0	10
099年10月23日	"台中市"	null	null	35.3	88
099年10月23日	"高雄市"	null	null	70.0	100
099年10月23日	"屏東市"	null	null	21.4	52
099年10月24日	"台北二"	null	null	58.5	681
099年10月24日	"台北一"	null	null	55.9	2432
099年10月24日	"台中市"	null	null	38.3	94
099年10月24日	"高雄市"	null	null	62.8	110
099年10月24日	"屏東市"	null	null	23.5	70
099年10月26日	"台北二"	null	null	59.8	535
099年10月26日	"台北一"	null	null	53.3	2738
099年10月26日	"三重市"	null	null	40.0	45
099年10月26日	"台中市"	null	null	36.2	88
099年10月26日	"高雄市"	null	null	65.4	70
099年10月27日	"台北二"	null	null	60.0	402
099年10月27日	"台北一"	null	null	59.3	1942
099年10月27日	"三重市"	null	null	35.0	45
099年10月27日	"台中市"	null	null	36.2	94
099年10月27日	"高雄市"	null	null	63.4	70
099年10月28日	"台北二"	null	null	61.1	293
099年10月28日	"台北一"	null	null	65.4	1360
099年10月28日	"三重市"	null	null	35.0	45
099年10月28日	"台中市"	null	null	38.9	69
099年10月28日	"高雄市"	null	null	73.1	70
099年10月28日	"屏東市"	null	null	35.0	30
099年10月29日	"台北二"	null	null	62.0	267
099年10月29日	"台北一"	null	null	142.0	1028
099年10月29日	"三重市"	null	null	48.9	45
099年10月29日	"台中市"	null	null	45.1	30
099年10月29日	"高雄市"	null	null	63.7	47
099年10月30日	"台北二"	null	null	110.0	289
099年10月30日	"台北一"	null	null	143.1	1412
099年10月30日	"三重市"	null	null	49.3	60
099年10月30日	"台中市"	null	null	87.0	20
099年10月30日	"高雄市"	null	null	75.0	50
099年10月31日	"台北二"	null	null	110.0	348
099年10月31日	"台北一"	null	null	225.7	1316
099年10月31日	"三重市"	null	null	60.0	9
099年10月31日	"台中市"	null	null	86.1	38
099年10月31日	"高雄市"	null	null	80.6	47
100年10月01日	"台北二"	null	null	29.2	886
100年10月01日	"台北一"	null	null	28.5	2915
100年10月01日	"三重市"	null	null	18.1	141
100年10月01日	"台中市"	null	null	23.2	212
100年10月01日	"高雄市"	null	null	27.1	434
100年10月01日	"鳳山區"	null	null	11.6	234
100年10月01日	"屏東市"	null	null	10.0	504
100年10月02日	"台北二"	null	null	29.0	1043
100年10月02日	"台北一"	null	null	23.9	3527
100年10月02日	"三重市"	null	null	18.3	172
100年10月02日	"台中市"	null	null	22.7	170
100年10月02日	"高雄市"	null	null	5.5	291
100年10月02日	"鳳山區"	null	null	15.0	5066
